x,y,z,alpha.water
0,0.15,-0.125,1
5.14996e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
-1.27394e-18,0.15,-0.1125,1
-2.1684e-18,0.15,-0.108333,1
-1.78893e-18,0.15,-0.104167,1
-1.40946e-18,0.15,-0.1,1
-1.68051e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-1.95156e-18,0.15,-0.0875,1
-1.95156e-18,0.15,-0.0833333,1
-1.73472e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.57209e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770834,1
-1.57209e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.6263e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729168,1
-2.00916e-18,0.15,-0.071875,1
-2.2836e-18,0.15,-0.0708333,1
-2.17179e-18,0.15,-0.0697917,1
-2.05998e-18,0.15,-0.06875,1
-2.22261e-18,0.15,-0.0677084,1
-2.38524e-18,0.15,-0.0666667,1
-2.37169e-18,0.15,-0.065625,1
-2.35814e-18,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.25361e-19,0.15,-0.0552084,1
-3.38813e-20,0.15,-0.0541667,1
-7.11508e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,1
3.48978e-19,0.15,-0.0385417,1
4.81115e-19,0.15,-0.0375,1
5.65818e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,0.999998
5.42101e-19,0.15,-0.034375,0.999998
4.33681e-19,0.15,-0.0333333,0.999999
3.25261e-19,0.15,-0.0322917,0.999999
2.1684e-19,0.15,-0.03125,1
0,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,0.999999
-1.0842e-19,0.15,-0.0281251,0.999999
0,0.15,-0.0270834,0.999999
1.0842e-19,0.15,-0.0260417,0.999999
2.1684e-19,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,0.999999
-3.15096e-19,0.15,-0.021875,0.999999
-3.04932e-19,0.15,-0.0208333,1
-4.23516e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-3.25261e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999999
-2.98156e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999993
-3.25261e-19,0.15,-0.009375,0.999993
-3.25261e-19,0.15,-0.00833333,0.9999
-3.25261e-19,0.15,-0.00729166,0.9999
-3.25261e-19,0.15,-0.00625,0.998331
-2.67662e-19,0.15,-0.00520834,0.998331
-2.10064e-19,0.15,-0.00416667,0.972289
-2.13452e-19,0.15,-0.003125,0.972289
-2.1684e-19,0.15,-0.00208334,0.645553
-3.79471e-19,0.15,-0.00104167,0.645553
-5.42101e-19,0.15,1.47677e-11,0.138235
-4.33681e-19,0.15,0.00104167,0.138235
-3.25261e-19,0.15,0.00208334,0.00614203
-3.79471e-19,0.15,0.00312501,0.00614203
-4.33681e-19,0.15,0.00416667,6.8269e-05
-3.79471e-19,0.15,0.00520833,6.8269e-05
-3.25261e-19,0.15,0.00625,9.83067e-06
-3.79471e-19,0.15,0.00729166,9.83067e-06
-4.33681e-19,0.15,0.00833333,6.62399e-06
-4.33681e-19,0.15,0.009375,6.62399e-06
-4.33681e-19,0.15,0.0104167,1.02564e-06
-1.999e-19,0.15,0.0114583,1.02564e-06
3.38813e-20,0.15,0.0125,4.06648e-08
7.11508e-20,0.15,0.0135417,4.06648e-08
1.0842e-19,0.15,0.0145833,2.75529e-09
0,0.15,0.015625,2.75529e-09
-1.0842e-19,0.15,0.0166667,1.68843e-09
5.42101e-20,0.15,0.0177084,1.68843e-09
2.1684e-19,0.15,0.01875,1.95035e-09
2.1684e-19,0.15,0.0197917,1.95035e-09
2.1684e-19,0.15,0.0208333,2.36431e-09
1.6263e-19,0.15,0.021875,2.36431e-09
