x,y,z,alpha.water
0,0.1,-0.125,1
2.84603e-19,0.1,-0.120834,1
5.69206e-19,0.1,-0.116667,1
7.18284e-19,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-1.21973e-19,0.1,-0.104166,1
-9.48677e-20,0.1,-0.1,1
4.94667e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
1.16298e-18,0.1,-0.0875,1
1.24175e-18,0.1,-0.0833333,1
1.37982e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770835,1
1.85161e-18,0.1,-0.0760417,1
2.18535e-18,0.1,-0.075,1
2.28529e-18,0.1,-0.0739584,1
2.38524e-18,0.1,-0.0729167,1
2.38524e-18,0.1,-0.071875,1
2.38524e-18,0.1,-0.0708333,1
2.49366e-18,0.1,-0.0697917,1
2.60209e-18,0.1,-0.0687501,1
2.44623e-18,0.1,-0.0677084,1
2.29038e-18,0.1,-0.0666667,1
2.44623e-18,0.1,-0.065625,1
2.60209e-18,0.1,-0.0645834,1
2.60209e-18,0.1,-0.0635417,1
2.60209e-18,0.1,-0.0625,1
2.60209e-18,0.1,-0.0614584,1
2.60209e-18,0.1,-0.0604167,1
2.41913e-18,0.1,-0.059375,1
2.23617e-18,0.1,-0.0583333,1
2.20229e-18,0.1,-0.0572917,1
2.1684e-18,0.1,-0.05625,1
2.1684e-18,0.1,-0.0552084,1
2.1684e-18,0.1,-0.0541667,1
2.38524e-18,0.1,-0.0531251,1
2.60209e-18,0.1,-0.0520834,1
2.34522e-18,0.1,-0.0510417,1
2.08836e-18,0.1,-0.05,1
2.01996e-18,0.1,-0.0489583,1
1.95156e-18,0.1,-0.0479166,1
2.1684e-18,0.1,-0.046875,1
2.38524e-18,0.1,-0.0458333,1
2.38524e-18,0.1,-0.0447917,1
2.38524e-18,0.1,-0.04375,1
2.38514e-18,0.1,-0.0427084,1
2.38503e-18,0.1,-0.0416667,1
2.38514e-18,0.1,-0.040625,1
2.38524e-18,0.1,-0.0395833,1
2.38524e-18,0.1,-0.0385417,1
2.38524e-18,0.1,-0.0375,1
2.38524e-18,0.1,-0.0364583,1
2.38524e-18,0.1,-0.0354167,1
2.23024e-18,0.1,-0.034375,1
2.07523e-18,0.1,-0.0333333,1
2.0134e-18,0.1,-0.0322917,1
1.95156e-18,0.1,-0.03125,1
2.05998e-18,0.1,-0.0302084,1
2.1684e-18,0.1,-0.0291667,1
2.1684e-18,0.1,-0.028125,1
2.1684e-18,0.1,-0.0270833,1
2.25067e-18,0.1,-0.0260417,1
2.33294e-18,0.1,-0.025,1
2.25067e-18,0.1,-0.0239584,1
2.1684e-18,0.1,-0.0229167,1
2.1684e-18,0.1,-0.021875,1
2.1684e-18,0.1,-0.0208333,1
2.1684e-18,0.1,-0.0197917,1
2.1684e-18,0.1,-0.01875,1
2.14225e-18,0.1,-0.0177084,1
2.1161e-18,0.1,-0.0166667,1
2.14225e-18,0.1,-0.015625,1
2.1684e-18,0.1,-0.0145833,1
1.95156e-18,0.1,-0.0135417,1
1.73472e-18,0.1,-0.0125,0.999999
1.73472e-18,0.1,-0.0114584,0.999999
1.73472e-18,0.1,-0.0104167,0.999993
1.78147e-18,0.1,-0.00937502,0.999993
1.82821e-18,0.1,-0.00833333,0.999934
1.82922e-18,0.1,-0.00729167,0.999934
1.83023e-18,0.1,-0.00625,0.999934
2.4691e-19,0.1,-0.00625,0.999049
-2.01806e-19,0.1,-0.00520834,0.999049
-6.50521e-19,0.1,-0.00416667,0.982371
-6.50521e-19,0.1,-0.003125,0.982371
-6.50521e-19,0.1,-0.00208333,0.786875
-4.73227e-19,0.1,-0.00104166,0.786875
-2.95932e-19,0.1,8.1523e-11,0.217663
-3.64807e-19,0.1,0.00104167,0.217663
-4.33681e-19,0.1,0.00208334,0.0116476
-4.33681e-19,0.1,0.00312501,0.0116476
-4.33681e-19,0.1,0.00416667,0.000267951
-4.33681e-19,0.1,0.00520834,0.000267951
-4.33681e-19,0.1,0.00625,1.05641e-05
-4.73121e-19,0.1,0.00729167,1.05641e-05
-5.12561e-19,0.1,0.00833333,9.26178e-07
-4.73121e-19,0.1,0.00937502,9.26178e-07
-4.33681e-19,0.1,0.0104167,1.57648e-07
-4.33681e-19,0.1,0.0114584,1.57648e-07
-4.33681e-19,0.1,0.0125,2.44867e-08
-3.25261e-19,0.1,0.0135417,2.44867e-08
-2.1684e-19,0.1,0.0145833,3.1515e-09
-1.12232e-19,0.1,0.015625,3.1515e-09
-7.6233e-21,0.1,0.0166667,4.62957e-10
-1.12232e-19,0.1,0.0177084,4.62957e-10
-2.1684e-19,0.1,0.01875,1.2005e-10
-2.1684e-19,0.1,0.0197917,1.2005e-10
-2.1684e-19,0.1,0.0208333,6.98595e-11
-2.1684e-19,0.1,0.021875,6.98595e-11
-2.1684e-19,0.1,0.0229167,4.51673e-11
-2.2097e-19,0.1,0.0239584,4.51673e-11
-2.25099e-19,0.1,0.025,3.18009e-11
-4.3781e-19,0.1,0.0260417,3.18009e-11
-6.50521e-19,0.1,0.0270833,2.28602e-11
-6.50521e-19,0.1,0.028125,2.28602e-11
-6.50521e-19,0.1,0.0291667,1.4823e-11
-6.50521e-19,0.1,0.0302084,1.4823e-11
-6.50521e-19,0.1,0.03125,8.16476e-12
-5.673e-19,0.1,0.0322917,8.16476e-12
-4.84079e-19,0.1,0.0333333,3.89733e-12
-3.5046e-19,0.1,0.034375,3.89733e-12
-2.1684e-19,0.1,0.0354167,1.69198e-12
-2.1684e-19,0.1,0.0364583,1.69198e-12
-2.1684e-19,0.1,0.0375,6.74034e-13
-4.33681e-19,0.1,0.0385417,6.74034e-13
-6.50521e-19,0.1,0.0395833,2.39418e-13
-5.20819e-19,0.1,0.040625,2.39418e-13
-3.91117e-19,0.1,0.0416667,7.43652e-14
-4.12399e-19,0.1,0.0427084,7.43652e-14
-4.33681e-19,0.1,0.04375,2.08542e-14
-3.25261e-19,0.1,0.0447917,2.08542e-14
-2.1684e-19,0.1,0.0458334,5.84599e-15
-1.0842e-19,0.1,0.0468751,5.84599e-15
0,0.1,0.0479167,1.85388e-15
-1.26737e-19,0.1,0.0489584,1.85388e-15
-2.53475e-19,0.1,0.0500001,6.9412e-16
-3.43578e-19,0.1,0.0510418,6.9412e-16
-4.33681e-19,0.1,0.0520835,2.89051e-16
-4.33681e-19,0.1,0.0531252,2.89051e-16
-4.33681e-19,0.1,0.0541669,1.22642e-16
-3.25261e-19,0.1,0.0552086,1.22642e-16
-2.1684e-19,0.1,0.0562503,5.00654e-17
-3.62318e-19,0.1,0.057292,5.00654e-17
-5.07796e-19,0.1,0.0583337,1.91421e-17
-4.70739e-19,0.1,0.0593755,1.91421e-17
-4.33681e-19,0.1,0.0604172,6.87212e-18
-3.25261e-19,0.1,0.0614589,6.87212e-18
-2.1684e-19,0.1,0.0625006,2.35803e-18
-4.33681e-19,0.1,0.0635424,2.35803e-18
-6.50521e-19,0.1,0.0645841,7.86607e-19
-6.62803e-19,0.1,0.0656259,7.86607e-19
-6.75085e-19,0.1,0.0666676,2.57191e-19
-6.62803e-19,0.1,0.0677095,2.57191e-19
-6.50521e-19,0.1,0.0687513,8.22784e-20
-4.33681e-19,0.1,0.0697931,8.22784e-20
-2.1684e-19,0.1,0.0708348,2.56154e-20
0,0.1,0.0718767,2.56154e-20
2.1684e-19,0.1,0.0729186,7.70244e-21
3.25261e-19,0.1,0.0739604,7.70244e-21
4.33681e-19,0.1,0.0750022,7.70244e-21
-4.79421e-19,0.1,0.0750022,2.27185e-21
-5.64971e-19,0.1,0.0760443,2.27185e-21
-6.50521e-19,0.1,0.0770863,6.94084e-22
-7.58942e-19,0.1,0.0781282,6.94084e-22
-8.67362e-19,0.1,0.07917,2.72663e-22
-1.16213e-18,0.1,0.0812543,2.72663e-22
-1.4569e-18,0.1,0.0833386,7.50865e-23
-1.48739e-18,0.1,0.08751,7.50865e-23
-1.51788e-18,0.1,0.0916815,2.22628e-23
-1.96512e-18,0.1,0.0958548,2.22628e-23
-2.41235e-18,0.1,0.100028,5.53447e-23
-2.29038e-18,0.1,0.108387,5.53447e-23
-2.1684e-18,0.1,0.116745,1.7348e-23
-2.38524e-18,0.1,0.12511,1.7348e-23
-2.60209e-18,0.1,0.133475,1.46942e-24
