x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.60411e-19,-0.120834,1
0.125,-9.20822e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-5.26381e-19,-0.1125,1
0.125,-1.05276e-18,-0.108333,1
0.125,-1.05276e-18,-0.104167,1
0.125,-1.05276e-18,-0.1,1
0.125,-1.05276e-18,-0.0958334,1
0.125,-1.05277e-18,-0.0916667,1
0.125,-1.05277e-18,-0.0875,1
0.125,-1.05277e-18,-0.0833333,1
0.125,-1.05277e-18,-0.08125,1
0.125,-1.05277e-18,-0.0791667,1
0.125,-1.05277e-18,-0.0781251,1
0.125,-1.05277e-18,-0.0770835,1
0.125,-1.05277e-18,-0.0760418,1
0.125,-1.05277e-18,-0.075,1
0.125,-1.05277e-18,-0.0739584,1
0.125,-1.05277e-18,-0.0729167,1
0.125,-1.05277e-18,-0.071875,1
0.125,-1.05277e-18,-0.0708333,1
0.125,-1.05277e-18,-0.0697917,1
0.125,-1.05277e-18,-0.0687501,1
0.125,-1.05277e-18,-0.0677084,1
0.125,-1.05277e-18,-0.0666667,1
0.125,-1.05277e-18,-0.0656251,1
0.125,-1.05277e-18,-0.0645834,1
0.125,-1.05277e-18,-0.0635417,1
0.125,-1.05276e-18,-0.0625,1
0.125,-1.05276e-18,-0.0614584,1
0.125,-1.05276e-18,-0.0604167,1
0.125,-1.05276e-18,-0.059375,1
0.125,-1.05276e-18,-0.0583333,1
0.125,-1.05276e-18,-0.0572916,1
0.125,-1.05277e-18,-0.05625,1
0.125,-1.05277e-18,-0.0552083,1
0.125,-1.05277e-18,-0.0541667,1
0.125,-1.05277e-18,-0.053125,1
0.125,-1.05277e-18,-0.0520834,1
0.125,-1.05277e-18,-0.0510417,1
0.125,-1.05277e-18,-0.05,1
0.125,-1.05277e-18,-0.0489583,1
0.125,-1.05277e-18,-0.0479166,1
0.125,-1.05277e-18,-0.046875,1
0.125,-1.05277e-18,-0.0458333,1
0.125,-1.05277e-18,-0.0447916,1
0.125,-1.05277e-18,-0.04375,1
0.125,-1.05277e-18,-0.0427083,1
0.125,-1.05277e-18,-0.0416667,1
0.125,-1.05277e-18,-0.040625,1
0.125,-1.05277e-18,-0.0395834,1
0.125,-1.05277e-18,-0.0385417,1
0.125,-1.05277e-18,-0.0375,1
0.125,-1.05277e-18,-0.0364583,1
0.125,-1.05277e-18,-0.0354167,1
0.125,-1.05277e-18,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.05277e-18,-0.0333333,1
0.125,-2.31202e-19,-0.0322917,1
0.125,-4.62405e-19,-0.03125,1
0.125,-4.62405e-19,-0.0302084,1
0.125,-4.62404e-19,-0.0291667,1
0.125,-4.62404e-19,-0.0281251,1
0.125,-4.62404e-19,-0.0270834,1
0.125,-4.62404e-19,-0.0260417,1
0.125,-4.62405e-19,-0.025,1
0.125,-4.62405e-19,-0.0239584,1
0.125,-4.62404e-19,-0.0229167,0.999996
0.125,-4.62404e-19,-0.021875,0.999996
0.125,-4.62404e-19,-0.0208333,0.999976
0.125,-4.62404e-19,-0.0197917,0.999976
0.125,-4.62404e-19,-0.01875,0.999882
0.125,-4.62404e-19,-0.0177084,0.999882
0.125,-4.62404e-19,-0.0166667,0.999464
0.125,-4.62404e-19,-0.015625,0.999464
0.125,-4.62404e-19,-0.0145833,0.997623
0.125,-4.62404e-19,-0.0135417,0.997623
0.125,-4.62404e-19,-0.0125,0.975173
0.125,-4.62404e-19,-0.0114583,0.975173
0.125,-4.62404e-19,-0.0104166,0.723215
0.125,-4.62404e-19,-0.00937499,0.723215
0.125,-4.62404e-19,-0.00833333,0.200225
0.125,-4.62404e-19,-0.00729167,0.200225
0.125,-4.62404e-19,-0.00625,0.0205576
0.125,-4.62404e-19,-0.00520834,0.0205576
0.125,-4.62404e-19,-0.00416667,0.00201058
0.125,-4.62404e-19,-0.003125,0.00201058
0.125,-4.62404e-19,-0.00208333,0.000225499
0.125,-4.62404e-19,-0.00104166,0.000225499
0.125,-4.62404e-19,6.69485e-11,2.57234e-05
0.125,-4.62404e-19,0.00104167,2.57234e-05
0.125,-4.62404e-19,0.00208334,3.50453e-06
0.125,-4.62404e-19,0.00312501,3.50453e-06
0.125,-4.62404e-19,0.00416667,3.50453e-06
0.125,0,0.00416667,3.38994e-07
0.125,-1.48771e-19,0.00520833,3.38994e-07
0.125,-2.97542e-19,0.00625,5.96931e-08
0.125,-2.97542e-19,0.00729166,5.96931e-08
0.125,-2.97542e-19,0.00833333,2.9385e-09
0.125,-2.97542e-19,0.00937499,2.9385e-09
0.125,-2.97542e-19,0.0104166,1.15916e-09
0.125,-2.97542e-19,0.0114583,1.15916e-09
0.125,-2.97542e-19,0.0125,1.4146e-09
0.125,-2.97542e-19,0.0135417,1.4146e-09
0.125,-2.97542e-19,0.0145833,9.12148e-10
0.125,-2.97542e-19,0.015625,9.12148e-10
0.125,-2.97542e-19,0.0166667,4.04219e-10
0.125,-2.97542e-19,0.0177083,4.04219e-10
0.125,-2.97542e-19,0.01875,3.03206e-10
0.125,-2.97542e-19,0.0197917,3.03206e-10
0.125,-2.97542e-19,0.0208333,2.64838e-10
0.125,-2.97542e-19,0.021875,2.64838e-10
0.125,-2.97542e-19,0.0229167,2.29236e-10
0.125,-2.97542e-19,0.0239583,2.29236e-10
0.125,-2.97542e-19,0.025,1.963e-10
0.125,-2.97542e-19,0.0260417,1.963e-10
0.125,-2.97542e-19,0.0270834,1.66258e-10
0.125,-2.97542e-19,0.028125,1.66258e-10
0.125,-2.97542e-19,0.0291667,1.39337e-10
0.125,-2.97542e-19,0.0302083,1.39337e-10
0.125,-2.97542e-19,0.03125,1.15974e-10
0.125,-2.97542e-19,0.0322916,1.15974e-10
0.125,-2.97542e-19,0.0333333,9.48387e-11
0.125,-2.97542e-19,0.034375,9.48387e-11
0.125,-2.97542e-19,0.0354167,7.51781e-11
0.125,-2.97542e-19,0.0364584,7.51781e-11
0.125,-2.97542e-19,0.0375,7.51781e-11
0.125,0,0.0375,5.72798e-11
0.125,1.25763e-19,0.0385417,5.72798e-11
0.125,2.51526e-19,0.0395834,4.20474e-11
0.125,2.51526e-19,0.040625,4.20474e-11
0.125,2.51526e-19,0.0416667,2.99332e-11
0.125,2.51526e-19,0.0427084,2.99332e-11
0.125,2.51526e-19,0.0437501,2.08113e-11
0.125,2.51526e-19,0.0447917,2.08113e-11
0.125,2.51526e-19,0.0458334,1.42432e-11
0.125,2.51526e-19,0.0468751,1.42432e-11
0.125,2.51526e-19,0.0479168,9.6922e-12
0.125,2.51526e-19,0.0489584,9.6922e-12
0.125,2.51526e-19,0.0500001,6.62446e-12
0.125,2.51526e-19,0.0510418,6.62446e-12
0.125,2.51526e-19,0.0520835,4.59399e-12
0.125,2.51526e-19,0.0531252,4.59399e-12
0.125,2.51526e-19,0.0541668,3.25558e-12
0.125,2.51526e-19,0.0552086,3.25558e-12
0.125,2.51526e-19,0.0562503,2.36457e-12
0.125,2.51526e-19,0.057292,2.36457e-12
0.125,2.51526e-19,0.0583336,1.75498e-12
0.125,2.51526e-19,0.0593754,1.75498e-12
0.125,2.51526e-19,0.0604171,1.32296e-12
0.125,2.51526e-19,0.0614588,1.32296e-12
0.125,2.51526e-19,0.0625005,1.00523e-12
0.125,2.51526e-19,0.0631347,1.00523e-12
0.125,2.51526e-19,0.0637689,9.81143e-13
0.125,2.51526e-19,0.0641765,9.81143e-13
0.125,2.51526e-19,0.064584,7.50457e-13
0.125,2.51526e-19,0.0656257,7.50457e-13
0.125,2.51526e-19,0.0666674,5.74052e-13
0.125,2.51526e-19,0.0677093,5.74052e-13
0.125,2.51526e-19,0.0687511,4.40444e-13
0.125,2.51526e-19,0.0697928,4.40444e-13
0.125,2.51526e-19,0.0708345,3.3905e-13
0.125,2.51526e-19,0.0718764,3.3905e-13
0.125,2.51526e-19,0.0729183,2.62149e-13
0.125,2.51526e-19,0.0739601,2.62149e-13
0.125,2.51526e-19,0.0750018,2.04974e-13
