x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.0566e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-4.11321e-19,-0.116667,1.00001
0.125,-6.66095e-19,-0.1125,1.00001
0.125,-1.33219e-18,-0.108333,1.00001
0.125,-1.33218e-18,-0.104166,1.00001
0.125,-1.33218e-18,-0.1,1.00001
0.125,-1.33219e-18,-0.0958333,1.00001
0.125,-1.33219e-18,-0.0916667,1.00001
0.125,-1.33219e-18,-0.0875,1.00001
0.125,-1.33219e-18,-0.0833333,1.00001
0.125,-1.33219e-18,-0.08125,1.00001
0.125,-1.33219e-18,-0.0791667,1.00001
0.125,-1.33219e-18,-0.0781251,1.00001
0.125,-1.33219e-18,-0.0770835,1.00001
0.125,-1.33219e-18,-0.0760417,1.00001
0.125,-1.33219e-18,-0.075,1.00001
0.125,-1.33219e-18,-0.0739584,1.00001
0.125,-1.33219e-18,-0.0729167,1.00001
0.125,-1.33219e-18,-0.071875,1.00001
0.125,-1.33219e-18,-0.0708333,1.00001
0.125,-1.33219e-18,-0.0697917,1.00001
0.125,-1.33219e-18,-0.0687501,1.00001
0.125,-1.33219e-18,-0.0677084,1.00001
0.125,-1.33219e-18,-0.0666667,1.00001
0.125,-1.33219e-18,-0.0656251,1.00001
0.125,-1.33219e-18,-0.0645834,1.00001
0.125,-1.33219e-18,-0.0635417,1.00001
0.125,-1.33219e-18,-0.0625,1.00001
0.125,-1.33219e-18,-0.0614584,1.00001
0.125,-1.33219e-18,-0.0604167,1.00001
0.125,-1.33219e-18,-0.059375,1.00001
0.125,-1.33219e-18,-0.0583333,1.00001
0.125,-1.33219e-18,-0.0572917,1.00001
0.125,-1.33219e-18,-0.05625,1.00001
0.125,-1.33219e-18,-0.0552084,1.00001
0.125,-1.33219e-18,-0.0541667,1.00001
0.125,-1.33219e-18,-0.0531251,1.00001
0.125,-1.33219e-18,-0.0520834,1.00001
0.125,-1.33219e-18,-0.0510417,1.00001
0.125,-1.33219e-18,-0.05,1.00001
0.125,-1.33219e-18,-0.0489583,1.00001
0.125,-1.33219e-18,-0.0479167,1.00001
0.125,-1.33219e-18,-0.046875,1.00001
0.125,-1.33219e-18,-0.0458333,1.00001
0.125,-1.33219e-18,-0.0447917,1.00001
0.125,-1.33219e-18,-0.04375,1.00001
0.125,-1.33219e-18,-0.0427083,1.00001
0.125,-1.33219e-18,-0.0416667,1.00001
0.125,-1.33219e-18,-0.040625,1.00001
0.125,-1.33219e-18,-0.0395834,1.00001
0.125,-1.33219e-18,-0.0385417,1.00001
0.125,-1.33219e-18,-0.0375,1.00001
0.125,-1.33219e-18,-0.0364583,1.00001
0.125,-1.33219e-18,-0.0354166,1.00001
0.125,-1.33219e-18,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.33219e-18,-0.0333333,1.00001
0.125,1.21778e-19,-0.0322917,1
0.125,2.43556e-19,-0.03125,1
0.125,2.43556e-19,-0.0302084,1
0.125,2.43556e-19,-0.0291667,1
0.125,2.43556e-19,-0.0281251,1
0.125,2.43556e-19,-0.0270834,1
0.125,2.43556e-19,-0.0260417,1
0.125,2.43556e-19,-0.025,1
0.125,2.43556e-19,-0.0239583,1
0.125,2.43556e-19,-0.0229166,1
0.125,2.43556e-19,-0.021875,1
0.125,2.43556e-19,-0.0208333,1
0.125,2.43556e-19,-0.0197917,1
0.125,2.43556e-19,-0.01875,1
0.125,2.43556e-19,-0.0177084,1
0.125,2.43556e-19,-0.0166667,1
0.125,2.43556e-19,-0.015625,1
0.125,2.43556e-19,-0.0145834,0.999996
0.125,2.43556e-19,-0.0135417,0.999996
0.125,2.43556e-19,-0.0125,0.999957
0.125,2.43556e-19,-0.0114583,0.999957
0.125,2.43556e-19,-0.0104167,0.999597
0.125,2.43556e-19,-0.009375,0.999597
0.125,2.43556e-19,-0.00833333,0.996104
0.125,2.43556e-19,-0.00729167,0.996104
0.125,2.43556e-19,-0.00625,0.975239
0.125,2.43556e-19,-0.00520834,0.975239
0.125,2.43556e-19,-0.00416667,0.837843
0.125,2.43556e-19,-0.003125,0.837843
0.125,2.43556e-19,-0.00208333,0.362126
0.125,2.43556e-19,-0.00104166,0.362126
0.125,2.43556e-19,5.91149e-11,0.0466285
0.125,2.43556e-19,0.00104167,0.0466285
0.125,2.43556e-19,0.00208334,0.00816002
0.125,2.43556e-19,0.00312501,0.00816002
0.125,2.43556e-19,0.00416667,0.00816002
0.125,0,0.00416667,0.00282614
0.125,-2.4457e-19,0.00520833,0.00282614
0.125,-4.89139e-19,0.00625,0.000910249
0.125,-4.89139e-19,0.00729167,0.000910249
0.125,-4.89139e-19,0.00833333,0.000289204
0.125,-4.89139e-19,0.009375,0.000289204
0.125,-4.89139e-19,0.0104167,8.88917e-05
0.125,-4.89139e-19,0.0114583,8.88917e-05
0.125,-4.89139e-19,0.0125,2.61402e-05
0.125,-4.89139e-19,0.0135417,2.61402e-05
0.125,-4.89139e-19,0.0145834,6.72129e-06
0.125,-4.89139e-19,0.015625,6.72129e-06
0.125,-4.89139e-19,0.0166667,1.56629e-06
0.125,-4.89139e-19,0.0177084,1.56629e-06
0.125,-4.89139e-19,0.01875,4.20751e-07
0.125,-4.89139e-19,0.0197917,4.20751e-07
0.125,-4.89139e-19,0.0208333,9.49218e-08
0.125,-4.89139e-19,0.021875,9.49218e-08
0.125,-4.89139e-19,0.0229167,2.61007e-08
0.125,-4.89139e-19,0.0239584,2.61007e-08
0.125,-4.89139e-19,0.025,6.76762e-09
0.125,-4.89139e-19,0.0260417,6.76762e-09
0.125,-4.89139e-19,0.0270834,2.19803e-09
0.125,-4.89139e-19,0.0281251,2.19803e-09
0.125,-4.89139e-19,0.0291667,9.61161e-10
0.125,-4.89139e-19,0.0302084,9.61161e-10
0.125,-4.89139e-19,0.03125,7.00396e-10
0.125,-4.89139e-19,0.0322917,7.00396e-10
0.125,-4.89139e-19,0.0333333,6.47927e-10
0.125,-4.89139e-19,0.034375,6.47927e-10
0.125,-4.89139e-19,0.0354166,6.30919e-10
0.125,-4.89139e-19,0.0364583,6.30919e-10
0.125,1.29247e-26,0.0375,6.50926e-10
0.125,-4.89139e-19,0.0375,6.30919e-10
0.125,-2.9363e-19,0.0385417,6.50926e-10
0.125,-5.87261e-19,0.0395834,6.68218e-10
0.125,-5.8726e-19,0.040625,6.68218e-10
0.125,-5.8726e-19,0.0416667,6.81781e-10
0.125,-5.8726e-19,0.0427084,6.81781e-10
0.125,-5.8726e-19,0.04375,6.95059e-10
0.125,-5.8726e-19,0.0447917,6.95059e-10
0.125,-5.8726e-19,0.0458334,7.0483e-10
0.125,-5.8726e-19,0.0468751,7.0483e-10
0.125,-5.8726e-19,0.0479168,7.14386e-10
0.125,-5.8726e-19,0.0489585,7.14386e-10
0.125,-5.8726e-19,0.0500001,7.28657e-10
