x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.1179e-19,-0.120833,1.00001
0.15,-4.23583e-19,-0.116667,1.00001
0.15,-4.23584e-19,-0.1125,1.00001
0.15,-4.23586e-19,-0.108333,1.00001
0.15,-4.23591e-19,-0.104167,1.00001
0.15,-4.23596e-19,-0.1,1.00001
0.15,-4.23596e-19,-0.0958334,1.00001
0.15,-4.23595e-19,-0.0916667,1.00001
0.15,-4.23593e-19,-0.0875,1.00001
0.15,-4.23591e-19,-0.0833333,1.00001
0.15,-4.23594e-19,-0.08125,1.00001
0.15,-4.23598e-19,-0.0791667,1.00001
0.15,-4.23596e-19,-0.078125,1.00001
0.15,-4.23595e-19,-0.0770834,1.00001
0.15,-4.23593e-19,-0.0760417,1.00001
0.15,-4.23592e-19,-0.075,1.00001
0.15,-4.23593e-19,-0.0739584,1.00001
0.15,-4.23594e-19,-0.0729168,1.00001
0.15,-4.23594e-19,-0.071875,1.00001
0.15,-4.23593e-19,-0.0708333,1.00001
0.15,-4.23596e-19,-0.0697917,1.00001
0.15,-4.23598e-19,-0.06875,1.00001
0.15,-4.23597e-19,-0.0677084,1.00001
0.15,-4.23595e-19,-0.0666667,1.00001
0.15,-4.23596e-19,-0.0656251,1.00001
0.15,-4.23597e-19,-0.0645834,1.00001
0.15,-4.23596e-19,-0.0635417,1.00001
0.15,-4.23595e-19,-0.0625,1.00001
0.15,-4.23594e-19,-0.0614584,1.00001
0.15,-4.23592e-19,-0.0604167,1.00001
0.15,-4.23593e-19,-0.059375,1.00001
0.15,-4.23594e-19,-0.0583333,1.00001
0.15,-4.23594e-19,-0.0572917,1.00001
0.15,-4.23594e-19,-0.0562501,1.00001
0.15,-4.23594e-19,-0.0552084,1.00001
0.15,-4.23594e-19,-0.0541667,1.00001
0.15,-4.23594e-19,-0.0531251,1.00001
0.15,-4.23595e-19,-0.0520834,1.00001
0.15,-4.23595e-19,-0.0510417,1.00001
0.15,-4.23595e-19,-0.05,1.00001
0.15,-4.23595e-19,-0.0489583,1.00001
0.15,-4.23595e-19,-0.0479166,1.00001
0.15,-4.23594e-19,-0.046875,1.00001
0.15,-4.23594e-19,-0.0458333,1.00001
0.15,-4.23594e-19,-0.0447917,1.00001
0.15,-4.23595e-19,-0.04375,1.00001
0.15,-4.23595e-19,-0.0427083,1.00001
0.15,-4.23595e-19,-0.0416667,1.00001
0.15,-4.23595e-19,-0.040625,1.00001
0.15,-4.23595e-19,-0.0395834,1.00001
0.15,-4.23595e-19,-0.0385417,1.00001
0.15,-4.23595e-19,-0.0375,1.00001
0.15,-4.23595e-19,-0.0364583,1.00001
0.15,-4.23594e-19,-0.0354167,1.00001
0.15,-4.23595e-19,-0.034375,1.00001
0.15,-4.23595e-19,-0.0333333,1
0.15,-4.23595e-19,-0.0322917,1
0.15,-4.23595e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,1.01844e-19,-0.0303135,1
0.15,2.03688e-19,-0.029377,1
0.15,2.03688e-19,-0.0292718,1
0.15,2.03688e-19,-0.0291667,1
0.15,2.03688e-19,-0.028125,1
0.15,2.03688e-19,-0.0270833,1
0.15,2.03688e-19,-0.0260417,1
0.15,2.03688e-19,-0.025,1
0.15,2.03688e-19,-0.0239583,1
0.15,2.03688e-19,-0.0229167,1
0.15,2.03688e-19,-0.021875,1
0.15,2.03688e-19,-0.0208333,1
0.15,2.03688e-19,-0.0197917,1
0.15,2.03688e-19,-0.01875,1
0.15,2.03688e-19,-0.0177084,1
0.15,2.03688e-19,-0.0166667,1
0.15,2.03688e-19,-0.015625,1
0.15,2.03688e-19,-0.0145834,0.999994
0.15,2.03688e-19,-0.0135417,0.999994
0.15,2.03688e-19,-0.0125,0.999944
0.15,2.03688e-19,-0.0114584,0.999944
0.15,2.03688e-19,-0.0104167,0.99949
0.15,2.03688e-19,-0.00937502,0.99949
0.15,2.03688e-19,-0.00833333,0.99569
0.15,2.03688e-19,-0.00812519,0.99569
0.15,2.03688e-19,-0.00791704,0.99569
0.15,2.03688e-19,-0.00708352,0.99569
0.15,2.03688e-19,-0.00625,0.973693
0.15,2.03688e-19,-0.00520833,0.973693
0.15,2.03688e-19,-0.00416667,0.870882
0.15,2.03688e-19,-0.003125,0.870882
0.15,2.03688e-19,-0.00208333,0.459666
0.15,2.03688e-19,-0.00104166,0.459666
0.15,2.03687e-19,2.42882e-11,0.0782471
0.15,2.03687e-19,0.00104167,0.0782471
0.15,2.03687e-19,0.00208333,0.0782471
0.15,-2.06795e-25,0.00208333,0.0149987
0.15,-3.13114e-19,0.003125,0.0149987
0.15,-6.26227e-19,0.00416667,0.00580192
0.15,-6.26227e-19,0.00520833,0.00580192
0.15,-6.26227e-19,0.00625,0.00215266
0.15,-6.26227e-19,0.00729166,0.00215266
0.15,-6.26227e-19,0.00833333,0.000792811
0.15,-6.26227e-19,0.00937501,0.000792811
0.15,-6.26227e-19,0.0104167,0.000284323
0.15,-6.26227e-19,0.0114583,0.000284323
0.15,-6.26227e-19,0.0125,9.93765e-05
0.15,-6.26227e-19,0.0135417,9.93765e-05
0.15,-6.26227e-19,0.0145834,3.0778e-05
0.15,-6.26227e-19,0.015625,3.0778e-05
0.15,-6.26227e-19,0.0166667,7.20821e-06
0.15,-6.26227e-19,0.0177083,7.20821e-06
0.15,-6.26227e-19,0.01875,2.40642e-06
0.15,-6.26227e-19,0.0196077,2.40642e-06
0.15,-6.26227e-19,0.0204653,2.4129e-06
0.15,-6.26227e-19,0.0206493,2.4129e-06
0.15,-6.26227e-19,0.0208333,7.55359e-07
0.15,-6.26227e-19,0.021875,7.55359e-07
0.15,-6.26227e-19,0.0229167,2.38791e-07
0.15,-6.26227e-19,0.0239583,2.38791e-07
0.15,-6.26227e-19,0.025,6.81973e-08
0.15,-6.26227e-19,0.0260417,6.81973e-08
0.15,-6.26227e-19,0.0270833,2.10913e-08
0.15,-6.26227e-19,0.028125,2.10913e-08
0.15,-6.26227e-19,0.0291667,6.14505e-09
0.15,-6.26227e-19,0.029658,6.14505e-09
0.15,-6.26227e-19,0.0301493,6.13306e-09
0.15,-6.26227e-19,0.0306996,6.13306e-09
0.15,-6.26227e-19,0.03125,2.35386e-09
0.15,-6.26227e-19,0.0322916,2.35386e-09
0.15,-6.26227e-19,0.0333333,1.17335e-09
0.15,-6.26227e-19,0.034375,1.17335e-09
0.15,-6.26227e-19,0.0354167,9.11229e-10
0.15,-6.26227e-19,0.0360102,9.11229e-10
0.15,-6.26227e-19,0.0366036,9.79126e-10
0.15,-6.26227e-19,0.0370518,9.79126e-10
0.15,-6.26227e-19,0.0375,9.11058e-10
0.15,-6.26227e-19,0.0385417,9.11058e-10
0.15,-6.26227e-19,0.0395834,9.11058e-10
0.15,-1.29247e-26,0.0395834,8.71971e-10
0.15,2.43631e-19,0.040625,8.71971e-10
0.15,4.87262e-19,0.0416667,8.68189e-10
0.15,4.87262e-19,0.0427084,8.68189e-10
0.15,4.87262e-19,0.0437501,8.35441e-10
0.15,4.87262e-19,0.0440994,8.35441e-10
0.15,4.87262e-19,0.0444487,7.26378e-10
0.15,4.87262e-19,0.0451411,7.26378e-10
0.15,4.87262e-19,0.0458334,6.43743e-10
0.15,4.87262e-19,0.0468751,6.43743e-10
0.15,4.87262e-19,0.0479167,5.76077e-10
0.15,4.87262e-19,0.0489584,5.76077e-10
0.15,4.87262e-19,0.05,5.24199e-10
0.15,4.87262e-19,0.0510417,5.24199e-10
0.15,4.87262e-19,0.0520834,4.83582e-10
0.15,4.87262e-19,0.053125,4.83582e-10
0.15,4.87262e-19,0.0541667,4.48717e-10
0.15,4.87262e-19,0.0552084,4.48717e-10
0.15,4.87262e-19,0.05625,4.1824e-10
0.15,4.87262e-19,0.0572917,4.1824e-10
0.15,4.87262e-19,0.0583334,3.92862e-10
0.15,4.87262e-19,0.0593751,3.92862e-10
0.15,4.87262e-19,0.0604168,3.72736e-10
0.15,4.87262e-19,0.0614585,3.72736e-10
0.15,4.87262e-19,0.0625002,3.57458e-10
0.15,4.87262e-19,0.0635419,3.57458e-10
0.15,4.87262e-19,0.0645835,3.45625e-10
0.15,4.87262e-19,0.0656252,3.45625e-10
0.15,4.87262e-19,0.0666669,3.35665e-10
0.15,4.87262e-19,0.0677086,3.35665e-10
0.15,4.87262e-19,0.0687504,3.28217e-10
0.15,4.87262e-19,0.0697921,3.28217e-10
0.15,4.87262e-19,0.0708338,3.20993e-10
0.15,4.87262e-19,0.0718755,3.20993e-10
0.15,4.87262e-19,0.0729172,3.18406e-10
0.15,4.87261e-19,0.0739589,3.18406e-10
0.15,4.87261e-19,0.0750007,3.20463e-10
0.15,4.87261e-19,0.0760424,3.20463e-10
0.15,4.87262e-19,0.0770841,3.36742e-10
0.15,4.87262e-19,0.0781259,3.36742e-10
0.15,4.87262e-19,0.0791677,3.48157e-10
0.15,4.87261e-19,0.0812514,3.48157e-10
0.15,4.8726e-19,0.083335,4.18074e-10
0.15,4.87261e-19,0.087503,4.18074e-10
0.15,4.87262e-19,0.091671,4.62133e-10
0.15,4.87259e-19,0.095839,4.62133e-10
0.15,4.87256e-19,0.100007,5.35923e-09
0.15,4.87256e-19,0.103365,5.35923e-09
0.15,4.87257e-19,0.106723,6.43592e-09
0.15,4.87256e-19,0.111708,6.43592e-09
0.15,4.87255e-19,0.116693,6.43592e-09
0.15,8.37312e-08,0.116693,7.26467e-09
0.15,8.37312e-08,0.125038,7.26467e-09
0.15,8.37312e-08,0.133383,2.83792e-09
