x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.37135e-18,0.125,-0.0958334,1
-1.22481e-18,0.125,-0.0916667,1
-1.15451e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.13502e-18,0.125,-0.08125,1
-1.18585e-18,0.125,-0.0791667,1
-1.18923e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729168,1
-1.07912e-18,0.125,-0.071875,1
-1.07404e-18,0.125,-0.0708333,1
-9.1649e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.12979e-19,0.125,-0.0552084,1
-1.92276e-19,0.125,-0.0541667,1
-3.67189e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
2.71051e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
6.03511e-19,0.125,-0.0385417,1
7.73341e-19,0.125,-0.0375,1
7.66141e-19,0.125,-0.0364584,1
7.58942e-19,0.125,-0.0354167,1
7.04731e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
7.58942e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270834,1
9.75782e-19,0.125,-0.0260417,1
9.75782e-19,0.125,-0.025,1
9.75782e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.02514e-19,0.125,-0.021875,1
8.29245e-19,0.125,-0.0208333,0.999998
9.02514e-19,0.125,-0.0197917,0.999998
9.75782e-19,0.125,-0.01875,0.999998
9.75782e-19,0.125,-0.0177084,0.999998
9.75782e-19,0.125,-0.0166667,0.999998
9.21572e-19,0.125,-0.0156251,0.999998
8.67362e-19,0.125,-0.0145834,0.999999
8.67362e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999999
8.13152e-19,0.125,-0.0114584,0.999999
7.58942e-19,0.125,-0.0104167,0.999998
7.6233e-19,0.125,-0.00937502,0.999998
7.65718e-19,0.125,-0.00833333,0.999998
2.13452e-19,0.125,-0.00833333,0.999992
5.2516e-20,0.125,-0.00729167,0.999992
-1.0842e-19,0.125,-0.00625,0.999936
-9.27501e-20,0.125,-0.00520833,0.999936
-7.708e-20,0.125,-0.00416667,0.999347
-9.27501e-20,0.125,-0.003125,0.999347
-1.0842e-19,0.125,-0.00208333,0.990134
-1.0842e-19,0.125,-0.00104166,0.990134
-1.0842e-19,0.125,4.44154e-11,0.874467
-1.0842e-19,0.125,0.00104167,0.874467
-1.0842e-19,0.125,0.00208334,0.415668
-9.31736e-20,0.125,0.003125,0.415668
-7.7927e-20,0.125,0.00416667,0.0665088
-9.31736e-20,0.125,0.00520833,0.0665088
-1.0842e-19,0.125,0.00625,0.00494092
-1.0842e-19,0.125,0.00729167,0.00494092
-1.0842e-19,0.125,0.00833333,8.36212e-05
-1.6263e-19,0.125,0.00937501,8.36212e-05
-2.1684e-19,0.125,0.0104167,4.0678e-06
-2.0117e-19,0.125,0.0114583,4.0678e-06
-1.855e-19,0.125,0.0125,7.83781e-07
-2.0117e-19,0.125,0.0135417,7.83781e-07
-2.1684e-19,0.125,0.0145834,1.37052e-07
-2.1684e-19,0.125,0.015625,1.37052e-07
-2.1684e-19,0.125,0.0166667,1.47414e-08
-2.1684e-19,0.125,0.0177083,1.47414e-08
-2.1684e-19,0.125,0.01875,1.26854e-09
-2.71051e-19,0.125,0.0197916,1.26854e-09
-3.25261e-19,0.125,0.0208333,1.18911e-10
-3.79471e-19,0.125,0.021875,1.18911e-10
-4.33681e-19,0.125,0.0229167,1.27464e-11
-4.33681e-19,0.125,0.0239583,1.27464e-11
-4.33681e-19,0.125,0.025,7.23236e-12
-3.25261e-19,0.125,0.0260417,7.23236e-12
-2.1684e-19,0.125,0.0270834,6.04648e-12
-2.1684e-19,0.125,0.028125,6.04648e-12
-2.1684e-19,0.125,0.0291667,6.64453e-12
-2.71051e-19,0.125,0.0302083,6.64453e-12
-3.25261e-19,0.125,0.03125,8.06844e-12
-3.79471e-19,0.125,0.0322916,8.06844e-12
-4.33681e-19,0.125,0.0333333,1.04074e-11
-4.33681e-19,0.125,0.0343749,1.04074e-11
-4.33681e-19,0.125,0.0354166,1.43929e-11
-4.87891e-19,0.125,0.0364583,1.43929e-11
-5.42101e-19,0.125,0.0375,2.14902e-11
-5.96311e-19,0.125,0.0385417,2.14902e-11
-6.50521e-19,0.125,0.0395834,3.49749e-11
-7.04731e-19,0.125,0.040625,3.49749e-11
-7.58942e-19,0.125,0.0416667,6.52982e-11
-7.58942e-19,0.125,0.0427083,6.52982e-11
-7.58942e-19,0.125,0.04375,1.49934e-10
-7.85623e-19,0.125,0.0447917,1.49934e-10
-8.12305e-19,0.125,0.0458334,3.91815e-10
-8.39833e-19,0.125,0.0468751,3.91815e-10
-8.67362e-19,0.125,0.0479168,8.79751e-10
-8.13152e-19,0.125,0.0489584,8.79751e-10
-7.58942e-19,0.125,0.0500001,1.29977e-09
-7.04731e-19,0.125,0.0510418,1.29977e-09
-6.50521e-19,0.125,0.0520835,1.42994e-09
-7.04731e-19,0.125,0.0531251,1.42994e-09
-7.58942e-19,0.125,0.0541668,1.6415e-09
-7.04731e-19,0.125,0.0552085,1.6415e-09
-6.50521e-19,0.125,0.0562502,2.443e-09
-5.96311e-19,0.125,0.0572919,2.443e-09
