x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.21127e-19,-0.120834,1.00001
0.125,-4.42254e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.2218e-19,-0.1125,1.00001
0.125,6.44357e-19,-0.108333,1.00001
0.125,6.44357e-19,-0.104166,1.00001
0.125,6.44356e-19,-0.1,1.00001
0.125,6.44353e-19,-0.0958333,1.00001
0.125,6.44349e-19,-0.0916667,1.00001
0.125,6.44352e-19,-0.0875,1.00001
0.125,6.44355e-19,-0.0833333,1.00001
0.125,6.44358e-19,-0.08125,1.00001
0.125,6.4436e-19,-0.0791667,1.00001
0.125,6.4436e-19,-0.0781251,1.00001
0.125,6.4436e-19,-0.0770835,1.00001
0.125,6.44359e-19,-0.0760417,1.00001
0.125,6.44359e-19,-0.075,1.00001
0.125,6.4436e-19,-0.0739584,1.00001
0.125,6.4436e-19,-0.0729167,1.00001
0.125,6.4436e-19,-0.071875,1.00001
0.125,6.4436e-19,-0.0708333,1.00001
0.125,6.44359e-19,-0.0697917,1.00001
0.125,6.44358e-19,-0.0687501,1.00001
0.125,6.44358e-19,-0.0677084,1.00001
0.125,6.44358e-19,-0.0666667,1.00001
0.125,6.44358e-19,-0.065625,1.00001
0.125,6.44359e-19,-0.0645834,1.00001
0.125,6.44359e-19,-0.0635417,1.00001
0.125,6.44359e-19,-0.0625,1.00001
0.125,6.44359e-19,-0.0614583,1.00001
0.125,6.44359e-19,-0.0604167,1.00001
0.125,6.44359e-19,-0.059375,1.00001
0.125,6.44359e-19,-0.0583333,1.00001
0.125,6.44359e-19,-0.0572917,1.00001
0.125,6.44359e-19,-0.05625,1.00001
0.125,6.44359e-19,-0.0552084,1.00001
0.125,6.44359e-19,-0.0541667,1.00001
0.125,6.44359e-19,-0.0531251,1.00001
0.125,6.44359e-19,-0.0520834,1.00001
0.125,6.44359e-19,-0.0510417,1.00001
0.125,6.44359e-19,-0.05,1.00001
0.125,6.44359e-19,-0.0489583,1.00001
0.125,6.44359e-19,-0.0479166,1.00001
0.125,6.44359e-19,-0.046875,1.00001
0.125,6.44359e-19,-0.0458333,1.00001
0.125,6.44359e-19,-0.0447917,1.00001
0.125,6.44359e-19,-0.04375,1.00001
0.125,6.44359e-19,-0.0427084,1.00001
0.125,6.44359e-19,-0.0416667,1.00001
0.125,6.44359e-19,-0.040625,1.00001
0.125,6.44359e-19,-0.0395834,1.00001
0.125,6.44359e-19,-0.0385417,1.00001
0.125,6.44359e-19,-0.0375,1.00001
0.125,6.44359e-19,-0.0364583,1.00001
0.125,6.44359e-19,-0.0354167,1.00001
0.125,6.44359e-19,-0.034375,1.00001
0.125,6.44359e-19,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,2.8475e-19,-0.0322916,1.00001
0.125,5.69501e-19,-0.03125,1.00001
0.125,5.69501e-19,-0.0302083,1.00001
0.125,5.69501e-19,-0.0291667,1.00001
0.125,5.69501e-19,-0.028125,1.00001
0.125,5.69501e-19,-0.0270834,1.00001
0.125,5.69501e-19,-0.0260417,1.00001
0.125,5.69501e-19,-0.025,1.00001
0.125,5.69501e-19,-0.0239583,1.00001
0.125,5.69501e-19,-0.0229167,1.00001
0.125,5.69501e-19,-0.021875,1.00001
0.125,5.69501e-19,-0.0208333,1.00001
0.125,5.69501e-19,-0.0197916,1.00001
0.125,5.69501e-19,-0.01875,1.00001
0.125,5.69501e-19,-0.0177083,1.00001
0.125,5.69501e-19,-0.0166667,1.00001
0.125,5.69501e-19,-0.015625,1.00001
0.125,5.69501e-19,-0.0145833,1.00001
0.125,5.69501e-19,-0.0135417,1.00001
0.125,5.69501e-19,-0.0125,1.00001
0.125,5.69501e-19,-0.0114583,1.00001
0.125,5.69501e-19,-0.0104166,1
0.125,5.69501e-19,-0.00937498,1
0.125,5.69501e-19,-0.00833333,1
0.125,5.69501e-19,-0.00729166,1
0.125,5.69501e-19,-0.00625,1
0.125,5.69501e-19,-0.00520833,1
0.125,5.69501e-19,-0.00416667,1
0.125,5.69501e-19,-0.003125,1
0.125,5.69501e-19,-0.00208333,1
0.125,5.69501e-19,-0.00104166,1
0.125,5.69501e-19,6.20198e-11,1
0.125,5.69501e-19,0.00104167,1
0.125,5.69501e-19,0.00208334,1
0.125,5.69501e-19,0.003125,1
0.125,5.69501e-19,0.00416667,1
0.125,0,0.00416667,1.00001
0.125,5.66723e-20,0.00520833,1.00001
0.125,1.13345e-19,0.00625,1
0.125,1.13345e-19,0.00729167,1
0.125,1.13345e-19,0.00833333,1
0.125,1.13345e-19,0.00937498,1
0.125,1.13345e-19,0.0104166,1
0.125,1.13345e-19,0.0114583,1
0.125,1.13345e-19,0.0125,1
0.125,1.13345e-19,0.0135417,1
0.125,1.13345e-19,0.0145833,0.999997
0.125,1.13345e-19,0.015625,0.999997
0.125,1.13345e-19,0.0166667,0.999974
0.125,1.13345e-19,0.0177083,0.999974
0.125,1.13345e-19,0.01875,0.999783
0.125,1.13345e-19,0.0197916,0.999783
0.125,1.13345e-19,0.0208333,0.995464
0.125,1.13345e-19,0.021875,0.995464
0.125,1.13345e-19,0.0229167,0.879739
0.125,1.13345e-19,0.0239583,0.879739
0.125,1.13345e-19,0.025,0.373876
0.125,1.13345e-19,0.0260417,0.373876
0.125,1.13345e-19,0.0270834,0.031767
0.125,1.13345e-19,0.028125,0.031767
0.125,1.13345e-19,0.0291667,0.000271763
0.125,1.13345e-19,0.0302083,0.000271763
0.125,1.13345e-19,0.03125,6.63577e-06
0.125,1.13345e-19,0.0322916,6.63577e-06
0.125,1.13345e-19,0.0333333,3.59217e-06
0.125,1.13345e-19,0.034375,3.59217e-06
0.125,1.13345e-19,0.0354167,5.63716e-07
0.125,1.13345e-19,0.0364583,5.63716e-07
0.125,1.13345e-19,0.0375,5.63716e-07
0.125,-1.29247e-26,0.0375,7.66055e-08
0.125,5.05019e-20,0.0385417,7.66055e-08
0.125,1.01004e-19,0.0395834,4.53021e-08
0.125,1.01004e-19,0.040625,4.53021e-08
0.125,1.01004e-19,0.0416667,3.47821e-08
0.125,1.01004e-19,0.0427084,3.47821e-08
0.125,1.01004e-19,0.0437501,8.46537e-09
0.125,1.01004e-19,0.0447917,8.46537e-09
0.125,1.01004e-19,0.0458334,2.47181e-09
0.125,1.01004e-19,0.0468751,2.47181e-09
0.125,1.01004e-19,0.0479168,1.43884e-09
0.125,1.01004e-19,0.0489585,1.43884e-09
