x,y,z,alpha.water
0,0.1,-0.125,1
1.10284e-18,0.1,-0.120834,1
2.20567e-18,0.1,-0.116667,1
2.06168e-18,0.1,-0.1125,1
1.91768e-18,0.1,-0.108333,1
-6.77626e-19,0.1,-0.108333,1
-7.69106e-19,0.1,-0.104166,1
-8.60585e-19,0.1,-0.1,1
-8.63974e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.46367e-18,0.1,-0.0875,1
-2.05998e-18,0.1,-0.0833333,1.00001
-1.99307e-18,0.1,-0.08125,1.00001
-1.92615e-18,0.1,-0.0791667,1.00001
-1.88465e-18,0.1,-0.0781251,1.00001
-1.84314e-18,0.1,-0.0770835,1.00001
-1.84314e-18,0.1,-0.0760418,1.00001
-1.84314e-18,0.1,-0.075,1.00001
-1.95156e-18,0.1,-0.0739584,1.00001
-2.05998e-18,0.1,-0.0729167,1.00001
-2.00577e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.95156e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-2.00577e-18,0.1,-0.0656251,1.00001
-2.05998e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-1.84314e-18,0.1,-0.0572917,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.67289e-18,0.1,-0.0552084,1.00001
-1.50264e-18,0.1,-0.0541667,1.00001
-1.34763e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.30104e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.35525e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.15196e-18,0.1,-0.046875,1.00001
-1.00289e-18,0.1,-0.0458333,1
-9.89334e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-1.02999e-18,0.1,-0.0427084,1
-1.0842e-18,0.1,-0.0416667,1
-1.19262e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
