x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.11708e-19,0.125,-0.0958333,1
4.06576e-19,0.125,-0.0916667,1
5.82759e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
7.45389e-19,0.125,-0.08125,1
7.31836e-19,0.125,-0.0791667,1
5.82759e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-6.77626e-20,0.125,-0.071875,1
-1.35525e-19,0.125,-0.0708333,1
4.06576e-20,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
1.6263e-19,0.125,-0.0677084,1.00001
1.0842e-19,0.125,-0.0666667,1.00001
2.71051e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1.00001
3.79471e-19,0.125,-0.059375,1.00001
3.25261e-19,0.125,-0.0583333,1
2.71051e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.79521e-19,0.125,-0.0552083,1
3.42201e-19,0.125,-0.0541667,1
6.26804e-20,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-2.71051e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
-7.6233e-20,0.125,-0.0385417,1
-1.52466e-19,0.125,-0.0375,1
-2.20229e-20,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
1.6263e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
3.79471e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
3.60836e-19,0.125,-0.021875,1
2.87991e-19,0.125,-0.0208333,1
4.69256e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,0.999997
5.96311e-19,0.125,-0.0135417,0.999997
5.42101e-19,0.125,-0.0125,0.99997
5.42101e-19,0.125,-0.0114584,0.99997
5.42101e-19,0.125,-0.0104167,0.999671
5.23466e-19,0.125,-0.00937502,0.999671
5.04832e-19,0.125,-0.00833333,0.999671
-7.45389e-20,0.125,-0.00833333,0.992072
-3.72694e-20,0.125,-0.00729167,0.992072
0,0.125,-0.00625,0.869726
-4.23516e-20,0.125,-0.00520833,0.869726
-8.47033e-20,0.125,-0.00416667,0.387937
-4.23516e-20,0.125,-0.003125,0.387937
0,0.125,-0.00208333,0.0560491
0,0.125,-0.00104166,0.0560491
0,0.125,4.41595e-11,0.00428805
0,0.125,0.00104167,0.00428805
0,0.125,0.00208334,0.000338725
-4.06576e-20,0.125,0.00312501,0.000338725
-8.13152e-20,0.125,0.00416667,5.09286e-05
-4.06576e-20,0.125,0.00520833,5.09286e-05
0,0.125,0.00625,8.99763e-06
0,0.125,0.00729167,8.99763e-06
0,0.125,0.00833333,1.22464e-06
1.0842e-19,0.125,0.00937502,1.22464e-06
2.1684e-19,0.125,0.0104167,1.40995e-07
1.21973e-19,0.125,0.0114583,1.40995e-07
2.71051e-20,0.125,0.0125,1.07062e-08
6.77626e-20,0.125,0.0135417,1.07062e-08
1.0842e-19,0.125,0.0145834,1.04865e-09
1.0842e-19,0.125,0.015625,1.04865e-09
1.0842e-19,0.125,0.0166667,5.87631e-11
1.0842e-19,0.125,0.0177083,5.87631e-11
1.0842e-19,0.125,0.01875,1.73715e-11
2.71051e-19,0.125,0.0197916,1.73715e-11
4.33681e-19,0.125,0.0208333,1.41979e-11
4.33681e-19,0.125,0.021875,1.41979e-11
4.33681e-19,0.125,0.0229167,1.57057e-11
4.33681e-19,0.125,0.0239583,1.57057e-11
4.33681e-19,0.125,0.025,2.11875e-11
3.79471e-19,0.125,0.0260417,2.11875e-11
3.25261e-19,0.125,0.0270833,2.92229e-11
4.33681e-19,0.125,0.028125,2.92229e-11
5.42101e-19,0.125,0.0291667,4.11194e-11
4.33681e-19,0.125,0.0302083,4.11194e-11
3.25261e-19,0.125,0.03125,8.38138e-11
3.25261e-19,0.125,0.0322916,8.38138e-11
3.25261e-19,0.125,0.0333333,2.88775e-10
2.1684e-19,0.125,0.034375,2.88775e-10
1.0842e-19,0.125,0.0354166,9.41068e-10
1.6263e-19,0.125,0.0364583,9.41068e-10
2.1684e-19,0.125,0.0375,2.02242e-09
-5.42101e-20,0.125,0.0385417,2.02242e-09
-3.25261e-19,0.125,0.0395834,2.28165e-09
-3.79471e-19,0.125,0.0406251,2.28165e-09
-4.33681e-19,0.125,0.0416667,2.14777e-09
-5.96311e-19,0.125,0.0427084,2.14777e-09
-7.58942e-19,0.125,0.04375,2.82851e-09
-8.26704e-19,0.125,0.0447917,2.82851e-09
-8.94467e-19,0.125,0.0458334,4.36148e-09
-9.35124e-19,0.125,0.0468751,4.36148e-09
-9.75782e-19,0.125,0.0479168,4.63323e-09
-9.21572e-19,0.125,0.0489585,4.63323e-09
-8.67362e-19,0.125,0.0500001,3.9597e-09
-9.75782e-19,0.125,0.0510418,3.9597e-09
-1.0842e-18,0.125,0.0520835,2.58764e-09
-1.02999e-18,0.125,0.0531252,2.58764e-09
-9.75782e-19,0.125,0.0541668,2.48108e-09
-8.13152e-19,0.125,0.0552085,2.48108e-09
-6.50521e-19,0.125,0.0562502,2.72257e-09
-5.96311e-19,0.125,0.0572919,2.72257e-09
-5.42101e-19,0.125,0.0583335,3.14048e-09
-3.79471e-19,0.125,0.0593752,3.14048e-09
-2.1684e-19,0.125,0.0604169,3.13418e-09
-3.48978e-19,0.125,0.0614586,3.13418e-09
