x,y,z,alpha.water
0,0.15,-0.125,1
8.7075e-19,0.15,-0.120834,1
1.7415e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-1.6263e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
6.77626e-20,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-9.48677e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
1.6263e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
-2.71051e-20,0.15,-0.0677084,1
-1.6263e-19,0.15,-0.0666667,1
-8.13152e-20,0.15,-0.0656251,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604166,1
1.35525e-20,0.15,-0.059375,1
2.71051e-20,0.15,-0.0583333,1
-4.06576e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
2.71051e-20,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
-2.71051e-20,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.49078e-19,0.15,-0.0427084,1
-1.89735e-19,0.15,-0.0416667,1
-2.03288e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.79471e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,0.999996
4.87891e-19,0.15,-0.0302083,0.999996
5.42101e-19,0.15,-0.0291667,0.999995
4.33681e-19,0.15,-0.028125,0.999995
3.25261e-19,0.15,-0.0270833,0.999996
3.38813e-19,0.15,-0.0260416,0.999996
3.52366e-19,0.15,-0.025,1
3.93023e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.11708e-19,0.15,-0.0177083,1
2.98156e-19,0.15,-0.0166667,1
3.65918e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
1.6263e-19,0.15,-0.00937502,0.999999
2.1684e-19,0.15,-0.00833333,0.999987
1.6263e-19,0.15,-0.00729166,0.999987
1.0842e-19,0.15,-0.00625,0.999681
1.0842e-19,0.15,-0.00520833,0.999681
1.0842e-19,0.15,-0.00416667,0.988574
1.0842e-19,0.15,-0.003125,0.988574
1.0842e-19,0.15,-0.00208333,0.818779
2.03288e-19,0.15,-0.00104166,0.818779
2.98156e-19,0.15,1.45145e-11,0.284451
2.57498e-19,0.15,0.00104167,0.284451
2.1684e-19,0.15,0.00208334,0.0238643
2.71051e-19,0.15,0.003125,0.0238643
3.25261e-19,0.15,0.00416667,0.000960688
3.25261e-19,0.15,0.00520833,0.000960688
3.25261e-19,0.15,0.00625,2.39729e-05
3.38813e-19,0.15,0.00729167,2.39729e-05
3.52366e-19,0.15,0.00833333,6.81387e-06
3.38813e-19,0.15,0.00937502,6.81387e-06
3.25261e-19,0.15,0.0104167,6.51892e-07
3.25261e-19,0.15,0.0114583,6.51892e-07
3.25261e-19,0.15,0.0125,4.18707e-08
3.25261e-19,0.15,0.0135417,4.18707e-08
3.25261e-19,0.15,0.0145834,3.22795e-09
3.25261e-19,0.15,0.015625,3.22795e-09
3.25261e-19,0.15,0.0166667,3.31575e-10
2.1684e-19,0.15,0.0177083,3.31575e-10
1.0842e-19,0.15,0.01875,5.78546e-11
1.0842e-19,0.15,0.0197916,5.78546e-11
1.0842e-19,0.15,0.0208333,1.09493e-11
1.0842e-19,0.15,0.0218749,1.09493e-11
1.0842e-19,0.15,0.0229166,1.42061e-12
-4.06576e-20,0.15,0.0239583,1.42061e-12
-1.89735e-19,0.15,0.025,5.85102e-13
