x,y,z,alpha.water
0,0.1,-0.125,1
1.19262e-18,0.1,-0.120834,1
2.38524e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
2.71051e-20,0.1,-0.1125,1
6.77626e-20,0.1,-0.108333,1
3.38813e-20,0.1,-0.104166,1
0,0.1,-0.1,1
-2.03288e-19,0.1,-0.0958334,1
-4.06576e-19,0.1,-0.0916667,1
-2.50722e-19,0.1,-0.0875,1
-9.48677e-20,0.1,-0.0833333,1
-4.74338e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-5.50571e-20,0.1,-0.0760417,1
-1.10114e-19,0.1,-0.075,1
-1.63477e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.06875,1
-9.60112e-19,0.1,-0.0677084,1
-1.05286e-18,0.1,-0.0666667,1
-1.12274e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645834,1
-1.19262e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.40946e-18,0.1,-0.0614583,1
-1.6263e-18,0.1,-0.0604167,1
-1.78809e-18,0.1,-0.059375,1
-1.94987e-18,0.1,-0.0583333,1
-2.00493e-18,0.1,-0.0572916,1
-2.05998e-18,0.1,-0.05625,1
-2.05998e-18,0.1,-0.0552083,1
-2.05998e-18,0.1,-0.0541667,1
-1.95156e-18,0.1,-0.053125,1
-1.84314e-18,0.1,-0.0520833,1
-1.85267e-18,0.1,-0.0510417,1
-1.8622e-18,0.1,-0.05,1
-1.74425e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479167,1
-1.40946e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.36796e-18,0.1,-0.0427083,1
-1.43487e-18,0.1,-0.0416667,1
-1.42217e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.40946e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354167,1
-1.4084e-18,0.1,-0.034375,1
-1.40735e-18,0.1,-0.0333333,1
-1.46261e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,0.999998
-1.40946e-18,0.1,-0.0302083,0.999998
-1.30104e-18,0.1,-0.0291667,0.999997
-1.46367e-18,0.1,-0.028125,0.999997
-1.6263e-18,0.1,-0.0270833,0.999999
-1.58258e-18,0.1,-0.0260416,0.999999
-1.53885e-18,0.1,-0.025,1
-1.58258e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.57209e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.46367e-18,0.1,-0.0197916,1
-1.40946e-18,0.1,-0.01875,1
-1.41963e-18,0.1,-0.0177083,1
-1.42979e-18,0.1,-0.0166667,0.999999
-1.36542e-18,0.1,-0.015625,0.999999
-1.30104e-18,0.1,-0.0145834,0.999999
-1.30104e-18,0.1,-0.0135417,0.999999
-1.30104e-18,0.1,-0.0125,0.999998
-1.29038e-18,0.1,-0.0114583,0.999998
-1.27971e-18,0.1,-0.0104167,0.999998
-6.05629e-20,0.1,-0.0104167,0.999994
1.31502e-19,0.1,-0.00937501,0.999994
3.23567e-19,0.1,-0.00833333,0.999954
3.24414e-19,0.1,-0.00729166,0.999954
3.25261e-19,0.1,-0.00625,0.999333
3.25261e-19,0.1,-0.00520833,0.999333
3.25261e-19,0.1,-0.00416667,0.98769
2.71051e-19,0.1,-0.003125,0.98769
2.1684e-19,0.1,-0.00208333,0.824145
2.15676e-19,0.1,-0.00104166,0.824145
2.14511e-19,0.1,8.25042e-11,0.302965
2.69886e-19,0.1,0.00104167,0.302965
3.25261e-19,0.1,0.00208334,0.033865
3.25261e-19,0.1,0.00312501,0.033865
3.25261e-19,0.1,0.00416667,0.00116196
3.25261e-19,0.1,0.00520833,0.00116196
3.25261e-19,0.1,0.00625,5.8372e-05
3.2399e-19,0.1,0.00729167,5.8372e-05
3.2272e-19,0.1,0.00833333,7.52172e-06
3.2399e-19,0.1,0.00937502,7.52172e-06
3.25261e-19,0.1,0.0104167,1.02128e-06
3.25261e-19,0.1,0.0114583,1.02128e-06
3.25261e-19,0.1,0.0125,1.16872e-07
3.25261e-19,0.1,0.0135417,1.16872e-07
3.25261e-19,0.1,0.0145834,1.0707e-08
2.6978e-19,0.1,0.0156251,1.0707e-08
2.14299e-19,0.1,0.0166667,6.88446e-10
2.1557e-19,0.1,0.0177083,6.88446e-10
2.1684e-19,0.1,0.01875,7.50804e-11
2.1684e-19,0.1,0.0197917,7.50804e-11
2.1684e-19,0.1,0.0208333,1.7205e-11
2.1684e-19,0.1,0.021875,1.7205e-11
2.1684e-19,0.1,0.0229167,7.06735e-12
2.15782e-19,0.1,0.0239584,7.06735e-12
2.14723e-19,0.1,0.025,6.76836e-12
1.61572e-19,0.1,0.0260416,6.76836e-12
1.0842e-19,0.1,0.0270833,3.63346e-12
2.71051e-19,0.1,0.028125,3.63346e-12
4.33681e-19,0.1,0.0291667,1.91937e-12
