x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,5.53723e-20,-0.120834,1
0.125,1.10743e-19,-0.116667,1
0.125,1.10737e-19,-0.1125,1
0.125,1.1073e-19,-0.108333,1
0.125,1.10732e-19,-0.104166,1
0.125,1.10733e-19,-0.1,1
0.125,1.10731e-19,-0.0958333,1
0.125,1.10728e-19,-0.0916667,1
0.125,1.1073e-19,-0.0875,1
0.125,1.10731e-19,-0.0833333,1
0.125,1.10729e-19,-0.08125,1
0.125,1.10726e-19,-0.0791667,1
0.125,1.10726e-19,-0.0781251,1
0.125,1.10726e-19,-0.0770836,1
0.125,1.10725e-19,-0.0760418,1
0.125,1.10723e-19,-0.075,1
0.125,1.10722e-19,-0.0739584,1
0.125,1.10721e-19,-0.0729168,1
0.125,1.10721e-19,-0.071875,1
0.125,1.10721e-19,-0.0708333,1
0.125,1.10723e-19,-0.0697917,1
0.125,1.10724e-19,-0.0687501,1
0.125,1.10724e-19,-0.0677084,1
0.125,1.10723e-19,-0.0666667,1
0.125,1.10723e-19,-0.065625,1
0.125,1.10723e-19,-0.0645834,1
0.125,1.10724e-19,-0.0635417,1
0.125,1.10724e-19,-0.0625,1
0.125,1.10723e-19,-0.0614583,1
0.125,1.10723e-19,-0.0604167,1
0.125,1.10722e-19,-0.059375,1
0.125,1.10722e-19,-0.0583333,1
0.125,1.10722e-19,-0.0572917,1
0.125,1.10722e-19,-0.0562501,1
0.125,1.10722e-19,-0.0552084,1
0.125,1.10722e-19,-0.0541667,1
0.125,1.10722e-19,-0.053125,1
0.125,1.10722e-19,-0.0520834,1
0.125,1.10722e-19,-0.0510417,1
0.125,1.10722e-19,-0.05,1
0.125,1.10722e-19,-0.0489583,1
0.125,1.10722e-19,-0.0479167,1
0.125,1.10722e-19,-0.046875,1
0.125,1.10722e-19,-0.0458333,1
0.125,1.10722e-19,-0.0447916,1
0.125,1.10722e-19,-0.04375,1.00001
0.125,1.10722e-19,-0.0427083,1.00001
0.125,1.10722e-19,-0.0416667,1.00001
0.125,1.10722e-19,-0.040625,1.00001
0.125,1.10722e-19,-0.0395833,1.00001
0.125,1.10722e-19,-0.0385417,1.00001
0.125,1.10722e-19,-0.0375,1.00001
0.125,1.10722e-19,-0.0364583,1.00001
0.125,1.10722e-19,-0.0354167,1.00001
0.125,1.10722e-19,-0.034375,1.00001
0.125,1.10722e-19,-0.0333333,1.00001
0.125,1.10722e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,1.10722e-19,-0.03125,1.00001
0.125,-2.98675e-19,-0.0302084,1.00001
0.125,-5.9735e-19,-0.0291667,1.00001
0.125,-5.9735e-19,-0.0281251,1.00001
0.125,-5.9735e-19,-0.0270834,1.00001
0.125,-5.9735e-19,-0.0260417,1.00001
0.125,-5.9735e-19,-0.025,1
0.125,-5.9735e-19,-0.0239583,1
0.125,-5.9735e-19,-0.0229167,1
0.125,-5.9735e-19,-0.021875,1
0.125,-5.9735e-19,-0.0208333,1
0.125,-5.9735e-19,-0.0197916,1
0.125,-5.9735e-19,-0.01875,1
0.125,-5.9735e-19,-0.0177083,1
0.125,-5.9735e-19,-0.0166667,1
0.125,-5.9735e-19,-0.015625,1
0.125,-5.9735e-19,-0.0145834,1
0.125,-5.9735e-19,-0.0135417,1
0.125,-5.9735e-19,-0.0125,1
0.125,-5.9735e-19,-0.0114583,1
0.125,-5.9735e-19,-0.0104167,1
0.125,-5.9735e-19,-0.00937501,1
0.125,-5.9735e-19,-0.00833333,1
0.125,-5.9735e-19,-0.00729165,1
0.125,-5.9735e-19,-0.00624997,1
0.125,-5.9735e-19,-0.00520832,1
0.125,-5.97351e-19,-0.00416667,1
0.125,-5.9735e-19,-0.003125,1
0.125,-5.9735e-19,-0.00208333,1
0.125,-5.9735e-19,-0.00104166,1
0.125,-5.97351e-19,3.2467e-11,0.999997
0.125,-5.9735e-19,0.00104167,0.999997
0.125,-5.9735e-19,0.00208333,0.999997
0.125,0,0.00208333,0.999982
0.125,-2.16795e-19,0.003125,0.999982
0.125,-4.33591e-19,0.00416667,0.999888
0.125,-4.33591e-19,0.00520832,0.999888
0.125,-4.33591e-19,0.00624997,0.999427
0.125,-4.33591e-19,0.00729165,0.999427
0.125,-4.33591e-19,0.00833333,0.995607
0.125,-4.33591e-19,0.00937501,0.995607
0.125,-4.33591e-19,0.0104167,0.919266
0.125,-4.33591e-19,0.0114583,0.919266
0.125,-4.33591e-19,0.0125,0.489403
0.125,-4.33591e-19,0.0135417,0.489403
0.125,-4.33591e-19,0.0145834,0.0718063
0.125,-4.33591e-19,0.015625,0.0718063
0.125,-4.33591e-19,0.0166667,0.00405958
0.125,-4.33591e-19,0.0177083,0.00405958
0.125,-4.33591e-19,0.01875,0.00031334
0.125,-4.33591e-19,0.0197916,0.00031334
0.125,-4.33591e-19,0.0208333,6.9831e-05
0.125,-4.33591e-19,0.021875,6.9831e-05
0.125,-4.33591e-19,0.0229167,2.62846e-05
0.125,-4.33591e-19,0.0239583,2.62846e-05
0.125,-4.33591e-19,0.025,1.08271e-05
0.125,-4.33591e-19,0.0260417,1.08271e-05
0.125,-4.33591e-19,0.0270834,4.29088e-06
0.125,-4.33591e-19,0.028125,4.29088e-06
0.125,-4.33591e-19,0.0291667,1.65657e-06
0.125,-4.33591e-19,0.0302083,1.65657e-06
0.125,-4.33591e-19,0.03125,1.69243e-06
0.125,-4.33591e-19,0.0322916,1.69243e-06
0.125,-4.33591e-19,0.0333333,6.58044e-06
0.125,-4.33591e-19,0.034375,6.58044e-06
0.125,-4.33591e-19,0.0354167,1.25754e-05
0.125,-4.33591e-19,0.0364583,1.25754e-05
0.125,-4.33591e-19,0.0375,1.25754e-05
0.125,2.58494e-26,0.0375,1.25784e-05
0.125,1.38595e-19,0.0385417,1.25784e-05
0.125,2.7719e-19,0.0395833,1.25754e-05
