x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.84314e-18,0.125,-0.0958333,1
2.1684e-18,0.125,-0.0916667,1
2.12097e-18,0.125,-0.0875,1
2.07354e-18,0.125,-0.0833333,1
2.17518e-18,0.125,-0.08125,1
2.27682e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.27682e-18,0.125,-0.0770835,1
2.33103e-18,0.125,-0.0760417,1
2.38524e-18,0.125,-0.075,1
2.27682e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.38524e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.27344e-18,0.125,-0.0677084,1
2.16163e-18,0.125,-0.0666667,1
2.11081e-18,0.125,-0.0656251,1
2.05998e-18,0.125,-0.0645834,1
2.00577e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
2.05998e-18,0.125,-0.0614584,1
2.1684e-18,0.125,-0.0604167,1
2.44284e-18,0.125,-0.059375,1
2.71728e-18,0.125,-0.0583333,1
2.60547e-18,0.125,-0.0572917,1
2.49366e-18,0.125,-0.05625,1
2.54788e-18,0.125,-0.0552084,1
2.60209e-18,0.125,-0.0541667,1
2.60209e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520833,1
2.80368e-18,0.125,-0.0510417,1
3.00527e-18,0.125,-0.05,1
3.02052e-18,0.125,-0.0489584,1
3.03577e-18,0.125,-0.0479167,1
3.25261e-18,0.125,-0.046875,1
3.46945e-18,0.125,-0.0458333,1
3.41524e-18,0.125,-0.0447917,1
3.36103e-18,0.125,-0.04375,1
3.42879e-18,0.125,-0.0427084,1
3.49655e-18,0.125,-0.0416667,1
3.483e-18,0.125,-0.0406251,1
3.46945e-18,0.125,-0.0395834,1
3.57787e-18,0.125,-0.0385417,1
3.68629e-18,0.125,-0.0375,1
3.7405e-18,0.125,-0.0364583,1
3.79471e-18,0.125,-0.0354166,1
3.85231e-18,0.125,-0.034375,1
3.9099e-18,0.125,-0.0333333,1
3.90652e-18,0.125,-0.0322917,1
3.90313e-18,0.125,-0.03125,1
3.90313e-18,0.125,-0.0302084,1
3.90313e-18,0.125,-0.0291667,1
3.90313e-18,0.125,-0.028125,1
3.90313e-18,0.125,-0.0270833,1
3.90821e-18,0.125,-0.0260417,1
3.91329e-18,0.125,-0.025,1
3.90821e-18,0.125,-0.0239584,1
3.90313e-18,0.125,-0.0229167,1
3.95734e-18,0.125,-0.021875,1
4.01155e-18,0.125,-0.0208333,1
3.95734e-18,0.125,-0.0197917,1
3.90313e-18,0.125,-0.01875,1
4.01663e-18,0.125,-0.0177084,1
4.13013e-18,0.125,-0.0166667,0.999994
4.12505e-18,0.125,-0.015625,0.999994
4.11997e-18,0.125,-0.0145833,0.999913
4.11997e-18,0.125,-0.0135417,0.999913
4.11997e-18,0.125,-0.0125,0.998649
4.11997e-18,0.125,-0.0114584,0.998649
4.11997e-18,0.125,-0.0104167,0.975265
4.06576e-18,0.125,-0.00937502,0.975265
4.01155e-18,0.125,-0.00833333,0.975265
-1.21973e-19,0.125,-0.00833333,0.700867
-1.15196e-19,0.125,-0.00729167,0.700867
-1.0842e-19,0.125,-0.00625,0.133701
-1.0842e-19,0.125,-0.00520833,0.133701
-1.0842e-19,0.125,-0.00416667,0.00794325
-5.42101e-20,0.125,-0.003125,0.00794325
0,0.125,-0.00208333,0.000101746
6.77626e-21,0.125,-0.00104166,0.000101746
1.35525e-20,0.125,4.34817e-11,2.41154e-06
6.77626e-21,0.125,0.00104167,2.41154e-06
0,0.125,0.00208334,4.10045e-07
0,0.125,0.00312501,4.10045e-07
0,0.125,0.00416667,2.1193e-08
0,0.125,0.00520834,2.1193e-08
0,0.125,0.00625,1.22473e-09
1.01644e-20,0.125,0.00729167,1.22473e-09
2.03288e-20,0.125,0.00833333,2.26112e-10
6.43745e-20,0.125,0.00937501,2.26112e-10
1.0842e-19,0.125,0.0104167,1.20416e-10
1.0842e-19,0.125,0.0114583,1.20416e-10
1.0842e-19,0.125,0.0125,8.82253e-11
1.0842e-19,0.125,0.0135417,8.82253e-11
1.0842e-19,0.125,0.0145834,4.45734e-11
8.47033e-21,0.125,0.0156251,4.45734e-11
-9.14796e-20,0.125,0.0166667,1.66927e-11
-4.57398e-20,0.125,0.0177083,1.66927e-11
0,0.125,0.01875,4.41797e-12
0,0.125,0.0197916,4.41797e-12
0,0.125,0.0208333,9.00612e-13
0,0.125,0.021875,9.00612e-13
0,0.125,0.0229167,1.56727e-13
-4.40457e-20,0.125,0.0239583,1.56727e-13
-8.80914e-20,0.125,0.025,5.14914e-14
-4.40457e-20,0.125,0.0260416,5.14914e-14
0,0.125,0.0270833,4.26025e-14
0,0.125,0.028125,4.26025e-14
0,0.125,0.0291667,4.30499e-14
0,0.125,0.0302083,4.30499e-14
0,0.125,0.03125,4.38712e-14
-2.37169e-20,0.125,0.0322916,4.38712e-14
-4.74338e-20,0.125,0.0333333,3.91037e-14
-2.37169e-20,0.125,0.034375,3.91037e-14
0,0.125,0.0354166,2.84951e-14
0,0.125,0.0364583,2.84951e-14
0,0.125,0.0375,1.89597e-14
-5.42101e-20,0.125,0.0385417,1.89597e-14
-1.0842e-19,0.125,0.0395834,1.11529e-14
-2.59192e-19,0.125,0.040625,1.11529e-14
-4.09964e-19,0.125,0.0416667,6.06144e-15
-4.76033e-19,0.125,0.0427083,6.06144e-15
-5.42101e-19,0.125,0.04375,3.39489e-15
-7.58942e-19,0.125,0.0447917,3.39489e-15
-9.75782e-19,0.125,0.0458334,2.37966e-15
-7.04731e-19,0.125,0.0468751,2.37966e-15
-4.33681e-19,0.125,0.0479168,2.15382e-15
-5.06526e-19,0.125,0.0489584,2.15382e-15
-5.79371e-19,0.125,0.0500001,2.11298e-15
-5.60736e-19,0.125,0.0510418,2.11298e-15
-5.42101e-19,0.125,0.0520835,2.21524e-15
-3.25261e-19,0.125,0.0531251,2.21524e-15
-1.0842e-19,0.125,0.0541668,2.49231e-15
-5.42101e-20,0.125,0.0552085,2.49231e-15
0,0.125,0.0562502,2.85548e-15
-6.43745e-20,0.125,0.0572919,2.85548e-15
-1.28749e-19,0.125,0.0583335,3.25412e-15
-1.72795e-19,0.125,0.0593752,3.25412e-15
-2.1684e-19,0.125,0.0604169,3.67984e-15
-1.6263e-19,0.125,0.0614586,3.67984e-15
-1.0842e-19,0.125,0.0625003,4.11645e-15
-1.0842e-19,0.125,0.0635421,4.11645e-15
-1.0842e-19,0.125,0.0645839,4.59218e-15
-6.26804e-20,0.125,0.0656256,4.59218e-15
-1.69407e-20,0.125,0.0666672,5.19117e-15
-1.71101e-19,0.125,0.0677089,5.19117e-15
-3.25261e-19,0.125,0.0687507,6.08569e-15
-3.79471e-19,0.125,0.0697924,6.08569e-15
-4.33681e-19,0.125,0.0708341,6.08569e-15
-2.03288e-20,0.125,0.0708341,7.53705e-15
-2.27005e-19,0.125,0.071876,7.53705e-15
-4.33681e-19,0.125,0.0729179,9.69503e-15
-4.94667e-19,0.125,0.0739596,9.69503e-15
-5.55654e-19,0.125,0.0750012,1.24845e-14
-5.48877e-19,0.125,0.0760432,1.24845e-14
-5.42101e-19,0.125,0.0770851,1.62189e-14
-5.42101e-19,0.125,0.0781268,1.62189e-14
-5.42101e-19,0.125,0.0791685,2.89458e-14
-5.86147e-19,0.125,0.0812524,2.89458e-14
-6.30193e-19,0.125,0.0833362,8.51087e-14
-8.57197e-19,0.125,0.0875053,8.51087e-14
-1.0842e-18,0.125,0.0916743,1.61265e-13
-1.0842e-18,0.125,0.0958432,1.61265e-13
-1.0842e-18,0.125,0.100012,2.56006e-13
-1.19262e-18,0.125,0.108362,2.56006e-13
-1.30104e-18,0.125,0.116712,1.75142e-13
-1.19262e-18,0.125,0.125065,1.75142e-13
-1.0842e-18,0.125,0.133418,1.27742e-13
