x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.62486e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.24971e-19,-0.116667,1
0.125,-3.04007e-19,-0.1125,1
0.125,-6.08017e-19,-0.108333,1
0.125,-6.08014e-19,-0.104167,1
0.125,-6.08011e-19,-0.1,1
0.125,-6.08015e-19,-0.0958334,1
0.125,-6.08019e-19,-0.0916667,1.00001
0.125,-6.08017e-19,-0.0875,1.00001
0.125,-6.08016e-19,-0.0833333,1.00001
0.125,-6.08015e-19,-0.08125,1.00001
0.125,-6.08015e-19,-0.0791667,1.00001
0.125,-6.08014e-19,-0.0781251,1.00001
0.125,-6.08014e-19,-0.0770835,1.00001
0.125,-6.08016e-19,-0.0760417,1.00001
0.125,-6.08018e-19,-0.075,1.00001
0.125,-6.08018e-19,-0.0739583,1.00001
0.125,-6.08018e-19,-0.0729167,1.00001
0.125,-6.0802e-19,-0.071875,1.00001
0.125,-6.08021e-19,-0.0708333,1.00001
0.125,-6.08022e-19,-0.0697917,1.00001
0.125,-6.08022e-19,-0.0687501,1.00001
0.125,-6.08021e-19,-0.0677084,1.00001
0.125,-6.08021e-19,-0.0666667,1.00001
0.125,-6.0802e-19,-0.065625,1.00001
0.125,-6.0802e-19,-0.0645834,1.00001
0.125,-6.0802e-19,-0.0635417,1.00001
0.125,-6.0802e-19,-0.0625,1.00001
0.125,-6.0802e-19,-0.0614583,1.00001
0.125,-6.08021e-19,-0.0604167,1.00001
0.125,-6.0802e-19,-0.059375,1.00001
0.125,-6.0802e-19,-0.0583333,1.00001
0.125,-6.08021e-19,-0.0572916,1.00001
0.125,-6.08021e-19,-0.05625,1.00001
0.125,-6.08021e-19,-0.0552083,1.00001
0.125,-6.08021e-19,-0.0541667,1.00001
0.125,-6.08021e-19,-0.053125,1.00001
0.125,-6.08022e-19,-0.0520834,1.00001
0.125,-6.08022e-19,-0.0510417,1.00001
0.125,-6.08022e-19,-0.05,1.00001
0.125,-6.08022e-19,-0.0489583,1.00001
0.125,-6.08022e-19,-0.0479166,1.00001
0.125,-6.08022e-19,-0.046875,1.00001
0.125,-6.08022e-19,-0.0458333,1.00001
0.125,-6.08022e-19,-0.0447916,1.00001
0.125,-6.08022e-19,-0.04375,1.00001
0.125,-6.08022e-19,-0.0427083,1.00001
0.125,-6.08022e-19,-0.0416667,1.00001
0.125,-6.08022e-19,-0.040625,1.00001
0.125,-6.08022e-19,-0.0395834,1.00001
0.125,-6.08022e-19,-0.0385417,1.00001
0.125,-6.08022e-19,-0.0375,1.00001
0.125,-6.08022e-19,-0.0364583,1.00001
0.125,-6.08022e-19,-0.0354167,1.00001
0.125,-6.08022e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-6.08022e-19,-0.0333333,1.00001
0.125,-5.27958e-20,-0.0322916,1.00001
0.125,-1.05592e-19,-0.03125,1.00001
0.125,-1.05592e-19,-0.0302083,1.00001
0.125,-1.05592e-19,-0.0291667,1.00001
0.125,-1.05592e-19,-0.028125,1.00001
0.125,-1.05592e-19,-0.0270834,1.00001
0.125,-1.05592e-19,-0.0260417,1.00001
0.125,-1.05592e-19,-0.025,1.00001
0.125,-1.05592e-19,-0.0239584,1.00001
0.125,-1.05592e-19,-0.0229167,1.00001
0.125,-1.05592e-19,-0.021875,1.00001
0.125,-1.05592e-19,-0.0208333,1.00001
0.125,-1.05592e-19,-0.0197917,1.00001
0.125,-1.05592e-19,-0.01875,1.00001
0.125,-1.05592e-19,-0.0177084,1.00001
0.125,-1.05592e-19,-0.0166667,1
0.125,-1.05592e-19,-0.015625,1
0.125,-1.05592e-19,-0.0145834,1
0.125,-1.05592e-19,-0.0135417,1
0.125,-1.05592e-19,-0.0125,1
0.125,-1.05592e-19,-0.0114583,1
0.125,-1.05592e-19,-0.0104167,1
0.125,-1.05592e-19,-0.009375,1
0.125,-1.05592e-19,-0.00833333,1
0.125,-1.05592e-19,-0.00729167,1
0.125,-1.05592e-19,-0.00625,1
0.125,-1.05592e-19,-0.00520834,1
0.125,-1.05592e-19,-0.00416667,1
0.125,-1.05592e-19,-0.003125,1
0.125,-1.05592e-19,-0.00208333,1
0.125,-1.05592e-19,-0.00104166,1
0.125,-1.05592e-19,6.82023e-11,1
0.125,-1.05592e-19,0.00104167,1
0.125,-1.05592e-19,0.00208334,1
0.125,-1.05592e-19,0.00312501,1
0.125,-1.05592e-19,0.00416667,1
0.125,1.9387e-26,0.00416667,1
0.125,-2.87937e-20,0.00520834,1
0.125,-5.75875e-20,0.00625,1
0.125,-5.75875e-20,0.00729167,1
0.125,-5.75875e-20,0.00833333,1
0.125,-5.75875e-20,0.009375,1
0.125,-5.75875e-20,0.0104167,1
0.125,-5.75875e-20,0.0114583,1
0.125,-5.75875e-20,0.0125,1
0.125,-5.75875e-20,0.0135417,1
0.125,-5.75875e-20,0.0145833,1
0.125,-5.75875e-20,0.015625,1
0.125,-5.75875e-20,0.0166667,0.999982
0.125,-5.75875e-20,0.0177083,0.999982
0.125,-5.75875e-20,0.01875,0.999532
0.125,-5.75875e-20,0.0197916,0.999532
0.125,-5.75875e-20,0.0208333,0.988686
0.125,-5.75875e-20,0.021875,0.988686
0.125,-5.75875e-20,0.0229166,0.819819
0.125,-5.75875e-20,0.0239583,0.819819
0.125,-5.75875e-20,0.025,0.300649
0.125,-5.75875e-20,0.0260417,0.300649
0.125,-5.75875e-20,0.0270834,0.0331326
0.125,-5.75875e-20,0.028125,0.0331326
0.125,-5.75875e-20,0.0291667,0.00286521
0.125,-5.75875e-20,0.0302083,0.00286521
0.125,-5.75875e-20,0.03125,0.000432718
0.125,-5.75875e-20,0.0322916,0.000432718
0.125,-5.75875e-20,0.0333333,9.22743e-05
0.125,-5.75875e-20,0.034375,9.22743e-05
0.125,-5.75875e-20,0.0354167,1.59941e-05
0.125,-5.75875e-20,0.0364583,1.59941e-05
0.125,-5.75875e-20,0.0375,1.59941e-05
0.125,0,0.0375,3.04866e-06
0.125,1.66834e-19,0.0385417,3.04866e-06
0.125,3.33668e-19,0.0395834,1.0197e-06
0.125,3.33668e-19,0.0406251,1.0197e-06
0.125,3.33668e-19,0.0416667,1.24509e-07
0.125,3.33668e-19,0.0427084,1.24509e-07
0.125,3.33668e-19,0.0437501,1.61168e-08
0.125,3.33668e-19,0.0447918,1.61168e-08
0.125,3.33668e-19,0.0458334,4.81031e-09
0.125,3.33668e-19,0.0468751,4.81031e-09
0.125,3.33668e-19,0.0479168,1.24232e-09
0.125,3.33668e-19,0.048903,1.24232e-09
0.125,3.33668e-19,0.0498892,1.03407e-09
0.125,3.33668e-19,0.0499446,1.03407e-09
0.125,3.33668e-19,0.0500001,7.73904e-10
0.125,3.33668e-19,0.0510418,7.73904e-10
