x,y,z,alpha.water
0.15,-9.28348e-19,-0.121007,1
0.15,-9.3343e-19,-0.117882,1
0.15,-9.38513e-19,-0.114757,1
0.15,-9.30042e-19,-0.111632,1
0.15,-9.21572e-19,-0.108507,1
0.15,-9.21572e-19,-0.105382,1
0.15,-9.21572e-19,-0.102257,1
0.15,3.11081e-08,-0.102257,1
0.15,3.11081e-08,-0.0991322,1
0.15,3.11081e-08,-0.0960072,1
0.15,3.11081e-08,-0.0928822,1
0.15,3.11081e-08,-0.0897572,1
0.15,3.11081e-08,-0.0866322,1
0.15,3.11081e-08,-0.0835072,1
0.15,3.11081e-08,-0.0803822,1
0.15,3.11081e-08,-0.0772572,1
0.15,3.11081e-08,-0.0741322,1
0.15,3.11081e-08,-0.0710073,1
0.15,3.11081e-08,-0.0678823,1
0.15,3.11081e-08,-0.0647572,1
0.15,3.11081e-08,-0.0616323,1
0.15,3.11081e-08,-0.0585073,1
0.15,3.11081e-08,-0.0553823,1
0.15,3.11081e-08,-0.0522573,1
0.15,3.11081e-08,-0.0491323,1
0.15,3.11081e-08,-0.0460073,1
0.15,3.11081e-08,-0.0428823,1
0.15,3.11081e-08,-0.0397573,1
0.15,3.11081e-08,-0.0366323,1
0.15,3.11081e-08,-0.0335073,1
0.15,3.11081e-08,-0.0303823,1
0.15,3.11081e-08,-0.0272573,1
0.15,3.11081e-08,-0.0241323,1
0.15,3.11081e-08,-0.0210073,1
0.15,3.38813e-21,-0.0210073,0.999972
0.15,5.2516e-20,-0.0178823,0.999972
0.15,1.01644e-19,-0.0147573,0.999588
0.15,1.05879e-19,-0.0116323,0.999588
0.15,1.10114e-19,-0.0085073,0.995367
0.15,1.09267e-19,-0.0053823,0.995367
0.15,1.0842e-19,-0.0022573,0.957848
0.15,1.06726e-19,0.000867723,0.957848
0.15,1.05032e-19,0.00399274,0.674214
0.15,1.01644e-19,0.00711775,0.674214
0.15,9.82558e-20,0.0102428,0.0363047
0.15,9.74088e-20,0.0133677,0.0363047
0.15,9.65618e-20,0.0164927,0.00284685
0.15,9.91029e-20,0.0196177,0.00284685
0.15,1.01644e-19,0.0227427,5.68689e-05
0.15,1.11808e-19,0.0258678,5.68689e-05
0.15,1.21973e-19,0.0289928,2.21558e-08
0.15,1.20279e-19,0.0321178,2.21558e-08
0.15,1.18585e-19,0.0352428,2.60067e-10
0.15,1.18585e-19,0.0383678,2.60067e-10
0.15,1.18585e-19,0.0414928,5.44576e-12
0.15,1.23667e-19,0.0446178,5.44576e-12
0.15,1.28749e-19,0.0477428,1.81141e-13
0.15,1.25361e-19,0.0508678,1.81141e-13
0.15,1.21973e-19,0.0539928,3.95547e-15
0.15,1.20279e-19,0.0571178,3.95547e-15
0.15,1.18585e-19,0.0602428,1.23169e-16
0.15,1.16044e-19,0.0633678,1.23169e-16
0.15,1.13502e-19,0.0664928,5.99414e-18
0.15,1.21126e-19,0.0696178,5.99414e-18
0.15,1.28749e-19,0.0727428,4.4879e-19
0.15,1.27055e-19,0.0758678,4.4879e-19
0.15,1.25361e-19,0.0789929,4.42718e-20
0.15,1.27055e-19,0.082118,4.42718e-20
0.15,1.28749e-19,0.085243,4.51545e-21
0.15,1.23667e-19,0.0883681,4.51545e-21
0.15,1.18585e-19,0.0914933,3.52829e-22
0.15,1.18585e-19,0.0946185,3.52829e-22
0.15,1.18585e-19,0.0977436,4.00148e-23
0.15,1.18585e-19,0.100869,4.00148e-23
0.15,1.18585e-19,0.103994,2.4717e-22
0.15,1.13502e-19,0.10712,2.4717e-22
0.15,1.0842e-19,0.110245,2.89809e-21
0.15,1.03338e-19,0.116481,2.89809e-21
0.15,9.82558e-20,0.122716,3.29813e-22
0.15,1.03338e-19,0.12897,3.29813e-22
0.15,1.0842e-19,0.135224,5.96781e-21
