x,y,z,alpha.water
0.125,-1.18585e-19,-0.118881,1
0.125,-1.16891e-19,-0.115756,1
0.125,-1.15196e-19,-0.112631,1
0.125,-1.14349e-19,-0.109506,1
0.125,-1.13502e-19,-0.106381,1
0.125,0,-0.106381,1
0.125,-6.47557e-19,-0.103256,1
0.125,-1.29511e-18,-0.100131,1
0.125,-1.2913e-18,-0.0970057,1
0.125,-1.28749e-18,-0.0938807,1
0.125,-1.28834e-18,-0.0907557,1
0.125,-1.28918e-18,-0.0876308,1
0.125,-1.28834e-18,-0.0845058,1
0.125,-1.28749e-18,-0.0813808,1
0.125,-1.28622e-18,-0.0782558,1
0.125,-1.28495e-18,-0.0751308,1
0.125,-1.28791e-18,-0.0720057,1
0.125,-1.29088e-18,-0.0688807,1
0.125,-1.29003e-18,-0.0657557,1
0.125,-1.28918e-18,-0.0626307,1
0.125,-1.29003e-18,-0.0595057,1
0.125,-1.29088e-18,-0.0563807,1
0.125,-1.29342e-18,-0.0532557,1
0.125,-1.29596e-18,-0.0501307,1
0.125,-1.2985e-18,-0.0470057,1
0.125,-1.30104e-18,-0.0438807,0.999999
0.125,-1.2985e-18,-0.0407556,0.999999
0.125,-1.29596e-18,-0.0376306,1
0.125,-1.29342e-18,-0.0345056,1
0.125,-1.29088e-18,-0.0313806,1
0.125,-1.29342e-18,-0.0282556,1
0.125,-1.29596e-18,-0.0251306,1
0.125,3.11377e-08,-0.0251305,1
0.125,3.11377e-08,-0.0220055,1
0.125,3.11377e-08,-0.0188805,1
0.125,3.11377e-08,-0.0157555,1
0.125,3.11377e-08,-0.0126304,1
0.125,3.11377e-08,-0.00950539,1
0.125,3.11377e-08,-0.00638035,0.999992
0.125,3.11377e-08,-0.00325529,0.999992
0.125,3.11377e-08,-0.000130235,0.999075
0.125,3.11377e-08,0.00299481,0.999075
0.125,3.11377e-08,0.00611986,0.486865
0.125,3.11377e-08,0.00924491,0.486865
0.125,3.11377e-08,0.01237,0.0566278
0.125,3.11377e-08,0.015495,0.0566278
0.125,3.11377e-08,0.0186201,0.00469848
0.125,3.11377e-08,0.0217451,0.00469848
0.125,3.11377e-08,0.0248701,0.000263605
0.125,3.11377e-08,0.0279952,0.000263605
0.125,3.11377e-08,0.0311202,6.07542e-06
0.125,3.11377e-08,0.0342452,6.07542e-06
0.125,3.11377e-08,0.0373702,4.28868e-07
0.125,3.11377e-08,0.0404952,4.28868e-07
0.125,3.11377e-08,0.0436202,3.75668e-08
0.125,3.11377e-08,0.0467452,3.75668e-08
0.125,3.11377e-08,0.0498701,3.29829e-09
0.125,3.11377e-08,0.0529951,3.29829e-09
0.125,3.11377e-08,0.05612,3.02687e-10
0.125,3.11377e-08,0.059245,3.02687e-10
0.125,3.11377e-08,0.0623699,3.00765e-11
0.125,3.11377e-08,0.0654949,3.00765e-11
0.125,3.11377e-08,0.0686198,2.6961e-12
0.125,3.11377e-08,0.0717448,2.6961e-12
0.125,3.11377e-08,0.0748697,2.24363e-13
0.125,3.11377e-08,0.0779947,2.24363e-13
0.125,3.11377e-08,0.0811196,1.7908e-14
0.125,3.11377e-08,0.0842446,1.7908e-14
0.125,3.11377e-08,0.0873696,1.37668e-15
0.125,3.11377e-08,0.0904945,1.37668e-15
0.125,3.11377e-08,0.0936195,1.01666e-16
0.125,3.11377e-08,0.0967445,1.01666e-16
0.125,3.11377e-08,0.0998696,7.92755e-18
0.125,3.11377e-08,0.102995,7.92755e-18
0.125,3.11377e-08,0.10612,1.7298e-17
0.125,3.11377e-08,0.112374,1.7298e-17
0.125,3.11377e-08,0.118628,7.42163e-19
0.125,3.11377e-08,0.124878,7.42163e-19
0.125,3.11377e-08,0.131128,8.40523e-19
