x,y,z,alpha.water
4.47233e-19,0.125,-0.124703,1
3.32037e-19,0.125,-0.121578,1
2.1684e-19,0.125,-0.118452,1
2.1684e-19,0.125,-0.115327,1
2.1684e-19,0.125,-0.112202,1
4.33681e-19,0.125,-0.109077,1
6.50521e-19,0.125,-0.105952,1
4.84503e-19,0.125,-0.102827,1
3.18484e-19,0.125,-0.0997022,1
7.01343e-19,0.125,-0.0965772,1
1.0842e-18,0.125,-0.0934522,0.999999
8.67362e-19,0.125,-0.0903273,0.999999
6.50521e-19,0.125,-0.0872023,1
9.75782e-19,0.125,-0.0840773,1
1.30104e-18,0.125,-0.0809523,1
1.19262e-18,0.125,-0.0778273,1
1.0842e-18,0.125,-0.0747023,1
-9.19941e-09,0.125,-0.0747023,1
-9.19941e-09,0.125,-0.0715772,1
-9.19941e-09,0.125,-0.0684522,1
-9.19941e-09,0.125,-0.0653272,1
-9.19941e-09,0.125,-0.0622022,1
-9.19941e-09,0.125,-0.0590772,1
-9.19941e-09,0.125,-0.0559522,1
-9.19941e-09,0.125,-0.0528272,1
-9.19941e-09,0.125,-0.0497022,1
-9.19941e-09,0.125,-0.0465772,1
-9.19941e-09,0.125,-0.0434522,1
-9.19941e-09,0.125,-0.0403272,1
-9.19941e-09,0.125,-0.0372021,1
-9.19941e-09,0.125,-0.0340771,1
-9.19941e-09,0.125,-0.0309521,1
-9.19941e-09,0.125,-0.0278271,1
-9.19941e-09,0.125,-0.0247021,1
-9.19941e-09,0.125,-0.0215771,1
-9.19941e-09,0.125,-0.018452,1
-9.19941e-09,0.125,-0.015327,1
-9.19941e-09,0.125,-0.012202,1
-9.19941e-09,0.125,-0.00907696,1
-9.19941e-09,0.125,-0.00595191,1
-9.19941e-09,0.125,-0.00282687,1
-9.19941e-09,0.125,0.000298172,1
-9.19941e-09,0.125,0.00342321,1
-9.19941e-09,0.125,0.00654825,1
-1.0842e-19,0.125,0.00654825,0.856873
-5.42101e-20,0.125,0.00967329,0.856873
0,0.125,0.0127983,0.235917
-2.1684e-19,0.125,0.0159234,0.235917
-4.33681e-19,0.125,0.0190484,0.0476212
-5.28549e-19,0.125,0.0221735,0.0476212
-6.23416e-19,0.125,0.0252985,0.00477874
-6.36969e-19,0.125,0.0284235,0.00477874
-6.50521e-19,0.125,0.0315485,0.000186319
-5.42101e-19,0.125,0.0346735,0.000186319
-4.33681e-19,0.125,0.0377985,1.86158e-05
-4.33681e-19,0.125,0.0409235,1.86158e-05
-4.33681e-19,0.125,0.0440485,3.12157e-06
-3.38813e-19,0.125,0.0471735,3.12157e-06
-2.43945e-19,0.125,0.0502985,4.81431e-07
-1.35525e-20,0.125,0.0534235,4.81431e-07
2.1684e-19,0.125,0.0565484,6.68587e-08
-2.1684e-19,0.125,0.0596734,6.68587e-08
-6.50521e-19,0.125,0.0627983,8.54167e-09
-5.42101e-19,0.125,0.0659233,8.54167e-09
-4.33681e-19,0.125,0.0690483,1.04536e-09
-5.92923e-19,0.125,0.0721733,1.04536e-09
-7.52165e-19,0.125,0.0752982,1.29085e-10
-5.92923e-19,0.125,0.0784232,1.29085e-10
-4.33681e-19,0.125,0.0815481,1.52388e-11
-3.25261e-19,0.125,0.0846731,1.52388e-11
-2.1684e-19,0.125,0.0877981,1.65773e-12
-5.42101e-19,0.125,0.0909231,1.65773e-12
-8.67362e-19,0.125,0.0940481,1.66433e-13
-8.60585e-19,0.125,0.0971731,1.66433e-13
-8.53809e-19,0.125,0.100298,1.55216e-14
-6.43745e-19,0.125,0.103423,1.55216e-14
-4.33681e-19,0.125,0.106548,3.65755e-15
-9.75782e-19,0.125,0.112803,3.65755e-15
-1.51788e-18,0.125,0.119057,1.73126e-16
-1.0842e-18,0.125,0.125307,1.73126e-16
-6.50521e-19,0.125,0.131557,9.64739e-17
