x,y,z,alpha.water
-3.65918e-19,0.15,-0.123892,1
-1.82959e-19,0.15,-0.120767,1
0,0.15,-0.117642,1
-1.0842e-19,0.15,-0.114517,1
-2.1684e-19,0.15,-0.111392,1
2.1684e-19,0.15,-0.108267,1
6.50521e-19,0.15,-0.105142,0.999999
4.40457e-19,0.15,-0.102017,0.999999
2.30393e-19,0.15,-0.098892,1
2.23617e-19,0.15,-0.095767,1
2.1684e-19,0.15,-0.0926419,0.999999
1.0842e-19,0.15,-0.089517,0.999999
0,0.15,-0.086392,1
1.0842e-19,0.15,-0.083267,1
2.1684e-19,0.15,-0.0801419,1
-1.0842e-19,0.15,-0.077017,1
-4.33681e-19,0.15,-0.073892,1
-1.0842e-19,0.15,-0.073892,1
4.87891e-19,0.15,-0.070767,1
1.0842e-18,0.15,-0.0676419,1
9.75782e-19,0.15,-0.064517,1
8.67362e-19,0.15,-0.061392,1
6.50521e-19,0.15,-0.058267,1
4.33681e-19,0.15,-0.0551419,1
4.47233e-19,0.15,-0.052017,1
4.60786e-19,0.15,-0.048892,1
3.38813e-19,0.15,-0.045767,1
2.1684e-19,0.15,-0.0426419,1
3.25261e-19,0.15,-0.039517,1
4.33681e-19,0.15,-0.036392,1
3.25261e-19,0.15,-0.033267,1
2.1684e-19,0.15,-0.0301419,1
4.06576e-19,0.15,-0.027017,1
5.96311e-19,0.15,-0.023892,1
5.14996e-19,0.15,-0.020767,1
4.33681e-19,0.15,-0.0176419,1
6.50521e-19,0.15,-0.014517,1
8.67362e-19,0.15,-0.011392,1
6.50521e-19,0.15,-0.00826698,1
4.33681e-19,0.15,-0.00514194,1
5.48877e-19,0.15,-0.00201696,1
6.64074e-19,0.15,0.00110802,1
5.6243e-19,0.15,0.00423306,1
4.60786e-19,0.15,0.0073581,1
-2.99498e-08,0.15,0.00735812,0.280536
-2.99498e-08,0.15,0.0104831,0.280536
-2.99498e-08,0.15,0.013608,0.0237483
-2.99498e-08,0.15,0.016733,0.0237483
-2.99498e-08,0.15,0.0198581,0.000681436
-2.99498e-08,0.15,0.0229831,0.000681436
-2.99498e-08,0.15,0.0261081,1.30413e-05
-2.99498e-08,0.15,0.0292331,1.30413e-05
-2.99498e-08,0.15,0.0323581,1.49479e-06
-2.99498e-08,0.15,0.0354831,1.49479e-06
-2.99498e-08,0.15,0.0386081,1.21141e-07
-2.99498e-08,0.15,0.0417331,1.21141e-07
-2.99498e-08,0.15,0.0448581,7.74698e-09
-2.99498e-08,0.15,0.0479831,7.74698e-09
-2.99498e-08,0.15,0.051108,4.22285e-10
-2.99498e-08,0.15,0.0542331,4.22285e-10
-2.99498e-08,0.15,0.0573581,2.07082e-11
-2.99498e-08,0.15,0.0604831,2.07082e-11
-2.99498e-08,0.15,0.063608,8.96329e-13
-2.99498e-08,0.15,0.066733,8.96329e-13
-2.99498e-08,0.15,0.0698581,3.42722e-14
-2.99498e-08,0.15,0.0729831,3.42722e-14
-2.99498e-08,0.15,0.076108,1.17784e-15
-2.99498e-08,0.15,0.0792331,1.17784e-15
-2.99498e-08,0.15,0.0823582,3.68617e-17
-2.99498e-08,0.15,0.0854832,3.68617e-17
-2.99498e-08,0.15,0.0886082,1.05997e-18
-2.99498e-08,0.15,0.0917334,1.05997e-18
-2.99498e-08,0.15,0.0948586,2.82606e-20
-2.99498e-08,0.15,0.0979838,2.82606e-20
-2.99498e-08,0.15,0.101109,7.02123e-22
-2.99498e-08,0.15,0.104235,7.02123e-22
-2.99498e-08,0.15,0.10736,3.58345e-22
-2.99498e-08,0.15,0.113612,3.58345e-22
-2.99498e-08,0.15,0.119864,1.21968e-23
-2.99498e-08,0.15,0.126119,1.21968e-23
-2.99498e-08,0.15,0.132374,7.37363e-22
