x,y,z,alpha.water
0.125,-2.85181e-19,-0.120678,1
0.125,-2.85182e-19,-0.117553,1
0.125,-2.85182e-19,-0.114428,1
0.125,-2.85182e-19,-0.111303,1
0.125,-2.85182e-19,-0.108178,1
0.125,0,-0.108178,1
0.125,1.48438e-19,-0.105053,1
0.125,2.96875e-19,-0.101927,1
0.125,2.96875e-19,-0.0988025,1
0.125,2.96875e-19,-0.0956775,1
0.125,2.96873e-19,-0.0925525,1
0.125,2.96872e-19,-0.0894276,1
0.125,2.96871e-19,-0.0863026,1
0.125,2.9687e-19,-0.0831776,1
0.125,2.96868e-19,-0.0800526,1
0.125,2.96865e-19,-0.0769276,1
0.125,2.96865e-19,-0.0738025,1
0.125,2.96864e-19,-0.0706775,1
0.125,2.96865e-19,-0.0675525,1
0.125,2.96865e-19,-0.0644275,1
0.125,2.96866e-19,-0.0613025,1
0.125,2.96868e-19,-0.0581775,1
0.125,2.96871e-19,-0.0550525,1
0.125,2.96875e-19,-0.0519275,1
0.125,2.9687e-19,-0.0488025,1
0.125,2.96864e-19,-0.0456775,0.999999
0.125,2.96866e-19,-0.0425524,0.999999
0.125,2.96869e-19,-0.0394274,0.999999
0.125,2.96869e-19,-0.0363024,0.999999
0.125,2.96869e-19,-0.0331774,1
0.125,2.96869e-19,-0.0300524,1
0.125,2.96869e-19,-0.0269274,1
0.125,2.96864e-19,-0.0238023,1
0.125,2.96859e-19,-0.0206773,1
0.125,3.30872e-24,-0.0206773,1
0.125,-2.37082e-19,-0.0175522,1
0.125,-4.74166e-19,-0.0144272,1
0.125,-4.74166e-19,-0.0113022,1
0.125,-4.74166e-19,-0.00817714,1
0.125,-4.74171e-19,-0.00505209,1
0.125,-4.74176e-19,-0.00192705,1
0.125,-4.74175e-19,0.001198,1
0.125,-4.74175e-19,0.00432304,0.44035
0.125,-4.74166e-19,0.00744808,0.44035
0.125,-4.74156e-19,0.0105731,0.0645309
0.125,-4.7416e-19,0.0136982,0.0645309
0.125,-4.74163e-19,0.0168232,0.00485818
0.125,-4.74158e-19,0.0199483,0.00485818
0.125,-4.74153e-19,0.0230733,0.000196822
0.125,-4.74149e-19,0.0261983,0.000196822
0.125,-4.74146e-19,0.0293233,9.37567e-06
0.125,-4.74144e-19,0.0324483,9.37567e-06
0.125,-4.74143e-19,0.0355733,6.42238e-07
0.125,-4.74145e-19,0.0386983,6.42238e-07
0.125,-4.74147e-19,0.0418233,4.25746e-08
0.125,-4.74157e-19,0.0449483,4.25746e-08
0.125,-4.74166e-19,0.0480733,2.7409e-09
0.125,-4.74162e-19,0.0511983,2.7409e-09
0.125,-4.74158e-19,0.0543232,1.77347e-10
0.125,-4.74161e-19,0.0574482,1.77347e-10
0.125,-4.74163e-19,0.0605731,1.16594e-11
0.125,-4.74159e-19,0.0636981,1.16594e-11
0.125,-4.74154e-19,0.0668231,7.34552e-13
0.125,-4.74167e-19,0.069948,7.34552e-13
0.125,-4.7418e-19,0.073073,4.48282e-14
0.125,-4.74165e-19,0.0761979,4.48282e-14
0.125,-4.7415e-19,0.0793229,2.63644e-15
0.125,-4.74142e-19,0.0824478,2.63644e-15
0.125,-4.74133e-19,0.0855728,1.50513e-16
0.125,-4.74141e-19,0.0886978,1.50513e-16
0.125,-4.74148e-19,0.0918228,8.21263e-18
0.125,-4.74151e-19,0.0949479,8.21263e-18
0.125,-4.74153e-19,0.0980729,4.31973e-19
0.125,-4.74153e-19,0.101198,4.31973e-19
0.125,-4.74153e-19,0.104323,4.21074e-19
0.125,-4.74166e-19,0.110575,4.21074e-19
0.125,-4.7418e-19,0.116827,1.47289e-20
0.125,-4.74345e-19,0.123077,1.47289e-20
0.125,-4.74511e-19,0.129328,1.19326e-20
