x,y,z,alpha.water
0.1,2.75451e-21,-0.123497,1
0.1,0,-0.123497,1
0.1,-5.78275e-19,-0.120372,1
0.1,-1.15655e-18,-0.117246,1
0.1,-1.15655e-18,-0.114121,1
0.1,-1.15655e-18,-0.110995,1
0.1,-1.15655e-18,-0.10787,1
0.1,-1.15655e-18,-0.104745,1
0.1,-1.15655e-18,-0.10162,1
0.1,-1.15655e-18,-0.0984943,1
0.1,-1.15655e-18,-0.0953693,1
0.1,-1.15655e-18,-0.0922443,1
0.1,-1.15655e-18,-0.0891191,1
0.1,-1.15655e-18,-0.085994,1
0.1,-1.15655e-18,-0.0828688,1
0.1,-1.15655e-18,-0.0797437,1
0.1,-1.15655e-18,-0.0766186,1
0.1,-1.15655e-18,-0.0734936,1
0.1,-1.15655e-18,-0.0703685,1
0.1,-1.15654e-18,-0.0672434,1
0.1,-1.15655e-18,-0.0641183,1
0.1,-1.15655e-18,-0.0609933,1
0.1,-1.15655e-18,-0.0578682,1
0.1,-1.15655e-18,-0.0547432,1
0.1,-1.15655e-18,-0.0516181,1
0.1,-1.15655e-18,-0.048493,0.999999
0.1,-1.15655e-18,-0.0453679,0.999999
0.1,-1.15655e-18,-0.0422429,0.999999
0.1,-1.15655e-18,-0.0391177,0.999999
0.1,-1.15655e-18,-0.0359926,1
0.1,-1.15655e-18,-0.0328674,1
0.1,-1.15655e-18,-0.0297423,1
0.1,-1.15655e-18,-0.026617,1
0.1,-1.15655e-18,-0.0234918,1
0.1,-1.15655e-18,-0.0203666,1
0.1,-1.15655e-18,-0.0172413,1
0.1,-3.12388e-08,-0.0172413,1
0.1,-3.12388e-08,-0.014116,1
0.1,-3.12388e-08,-0.0109907,1
0.1,-3.12388e-08,-0.00786532,1
0.1,-3.12388e-08,-0.00473996,1
0.1,-3.12388e-08,-0.00161454,1
0.1,-3.12388e-08,0.00151088,0.779151
0.1,-3.12388e-08,0.00463631,0.779151
0.1,-3.12388e-08,0.00776174,0.194847
0.1,-3.12388e-08,0.0108871,0.194847
0.1,-3.12388e-08,0.0140125,0.0409398
0.1,-3.12388e-08,0.0171379,0.0409398
0.1,-3.12388e-08,0.0202633,0.0065759
0.1,-3.12388e-08,0.0233886,0.0065759
0.1,-3.12388e-08,0.0265138,0.000612952
0.1,-3.12388e-08,0.0296389,0.000612952
0.1,-3.12388e-08,0.0327641,6.04874e-05
0.1,-3.12388e-08,0.035889,6.04874e-05
0.1,-3.12388e-08,0.039014,6.74111e-06
0.1,-3.12388e-08,0.0421389,6.74111e-06
0.1,-3.12388e-08,0.0452637,7.51947e-07
0.1,-3.12388e-08,0.0483885,7.51947e-07
0.1,-3.12388e-08,0.0515133,7.95193e-08
0.1,-3.12388e-08,0.0546379,7.95193e-08
0.1,-3.12388e-08,0.0577626,7.92178e-09
0.1,-3.12388e-08,0.0608872,7.92178e-09
0.1,-3.12388e-08,0.0640118,7.66634e-10
0.1,-3.12388e-08,0.0671364,7.66634e-10
0.1,-3.12388e-08,0.070261,7.48579e-11
0.1,-3.12388e-08,0.0733856,7.48579e-11
0.1,-3.12388e-08,0.0765102,7.04182e-12
0.1,-3.12388e-08,0.0796349,7.04182e-12
0.1,-3.12388e-08,0.0827596,6.2044e-13
0.1,-3.12388e-08,0.0858842,6.2044e-13
0.1,-3.12388e-08,0.0890089,5.09166e-14
0.1,-3.12388e-08,0.0921337,5.09166e-14
0.1,-3.12388e-08,0.0952584,3.94214e-15
0.1,-3.12388e-08,0.098383,3.94214e-15
0.1,-3.12388e-08,0.101508,3.78976e-16
0.1,-3.12388e-08,0.107759,3.78976e-16
0.1,-3.12388e-08,0.114011,1.43297e-17
0.1,-3.12388e-08,0.12026,1.43297e-17
0.1,-3.12388e-08,0.126508,1.01677e-18
