x,y,z,alpha.water
0,0.125,-0.12055,1
-5.42101e-20,0.125,-0.117425,1
-1.0842e-19,0.125,-0.1143,1
5.42101e-20,0.125,-0.111175,1
2.1684e-19,0.125,-0.10805,1
3.1679e-19,0.125,-0.104925,1
4.1674e-19,0.125,-0.1018,1
3.1679e-19,0.125,-0.0986748,1
2.1684e-19,0.125,-0.0955498,1
5.42101e-20,0.125,-0.0924248,1
-1.0842e-19,0.125,-0.0892999,1
1.6263e-19,0.125,-0.0861749,1
4.33681e-19,0.125,-0.0830499,1
2.71051e-19,0.125,-0.0799249,1
1.0842e-19,0.125,-0.0767999,1
-2.18439e-08,0.125,-0.0767998,1
-2.18439e-08,0.125,-0.0736748,1
-2.18439e-08,0.125,-0.0705498,1
-2.18439e-08,0.125,-0.0674248,1
-2.18439e-08,0.125,-0.0642998,1
-2.18439e-08,0.125,-0.0611748,1
-2.18439e-08,0.125,-0.0580498,1
-2.18439e-08,0.125,-0.0549248,1
-2.18439e-08,0.125,-0.0517998,1
-2.18439e-08,0.125,-0.0486748,1
-2.18439e-08,0.125,-0.0455498,1
-2.18439e-08,0.125,-0.0424247,1
-2.18439e-08,0.125,-0.0392997,1
-2.18439e-08,0.125,-0.0361747,1
-2.18439e-08,0.125,-0.0330497,1
-2.18439e-08,0.125,-0.0299247,1
-2.18439e-08,0.125,-0.0267997,1
-2.18439e-08,0.125,-0.0236746,1
-2.18439e-08,0.125,-0.0205496,1
-2.18439e-08,0.125,-0.0174246,1
-2.18439e-08,0.125,-0.0142996,1
-2.18439e-08,0.125,-0.0111745,1
-2.18439e-08,0.125,-0.00804947,1
-2.18439e-08,0.125,-0.00492443,1
-2.18439e-08,0.125,-0.00179939,1
-2.18439e-08,0.125,0.00132565,1
-2.18439e-08,0.125,0.00445069,1
5.14996e-19,0.125,0.00445069,0.617751
5.82759e-19,0.125,0.00757573,0.617751
6.50521e-19,0.125,0.0107008,0.129272
6.50521e-19,0.125,0.0138258,0.129272
6.50521e-19,0.125,0.0169508,0.0214478
6.13252e-19,0.125,0.0200759,0.0214478
5.75982e-19,0.125,0.0232009,0.00166267
3.42201e-19,0.125,0.0263259,0.00166267
1.0842e-19,0.125,0.0294509,0.000124652
1.0842e-19,0.125,0.0325759,0.000124652
1.0842e-19,0.125,0.0357009,1.55773e-05
2.1684e-19,0.125,0.0388259,1.55773e-05
3.25261e-19,0.125,0.0419509,1.72225e-06
1.55854e-19,0.125,0.0450759,1.72225e-06
-1.35525e-20,0.125,0.0482009,1.71933e-07
3.18484e-19,0.125,0.0513259,1.71933e-07
6.50521e-19,0.125,0.0544508,1.5774e-08
8.67362e-19,0.125,0.0575758,1.5774e-08
1.0842e-18,0.125,0.0607008,1.34912e-09
1.13841e-18,0.125,0.0638257,1.34912e-09
1.19262e-18,0.125,0.0669507,1.14177e-10
1.00628e-18,0.125,0.0700757,1.14177e-10
8.19928e-19,0.125,0.0732007,9.32097e-12
7.89435e-19,0.125,0.0763256,9.32097e-12
7.58942e-19,0.125,0.0794506,7.04514e-13
9.75782e-19,0.125,0.0825755,7.04514e-13
1.19262e-18,0.125,0.0857005,4.9365e-14
9.21572e-19,0.125,0.0888255,4.9365e-14
6.50521e-19,0.125,0.0919505,3.22939e-15
6.47133e-19,0.125,0.0950756,3.22939e-15
6.43745e-19,0.125,0.0982006,1.98021e-16
7.01343e-19,0.125,0.101326,1.98021e-16
7.58942e-19,0.125,0.104451,3.32284e-17
7.04731e-19,0.125,0.110703,3.32284e-17
6.50521e-19,0.125,0.116955,1.0337e-18
1.30104e-18,0.125,0.123205,1.0337e-18
1.95156e-18,0.125,0.129456,4.39731e-19
