x,y,z,alpha.water
-7.2506e-19,0.1,-0.123467,1
-8.77526e-19,0.1,-0.120341,1
-1.02999e-18,0.1,-0.117216,1
-1.15705e-18,0.1,-0.11409,1
-1.2841e-18,0.1,-0.110965,0.999999
-1.34678e-18,0.1,-0.10784,0.999999
-1.40946e-18,0.1,-0.104715,0.999999
-1.51958e-18,0.1,-0.101589,0.999999
-1.62969e-18,0.1,-0.0984635,1
-1.628e-18,0.1,-0.0953385,1
-1.6263e-18,0.1,-0.0922135,1
-1.5992e-18,0.1,-0.0890883,1
-1.57209e-18,0.1,-0.0859632,1
-2.69288e-08,0.1,-0.0859631,1
-2.69288e-08,0.1,-0.082838,1
-2.69288e-08,0.1,-0.0797129,1
-2.69288e-08,0.1,-0.0765878,1
-2.69288e-08,0.1,-0.0734628,1
-2.69288e-08,0.1,-0.0703377,1
-2.69288e-08,0.1,-0.0672126,1
-2.69288e-08,0.1,-0.0640875,1
-2.69288e-08,0.1,-0.0609625,1
-2.69288e-08,0.1,-0.0578374,1
-2.69288e-08,0.1,-0.0547124,1
-2.69288e-08,0.1,-0.0515873,1
-2.69288e-08,0.1,-0.0484622,1
-2.69288e-08,0.1,-0.0453371,1
-2.69288e-08,0.1,-0.0422121,1
-2.69288e-08,0.1,-0.0390869,1
-2.69288e-08,0.1,-0.0359618,1
-2.69288e-08,0.1,-0.0328366,1
-2.69288e-08,0.1,-0.0297115,1
-2.69288e-08,0.1,-0.0265863,1
-2.69288e-08,0.1,-0.0234611,1
-2.69288e-08,0.1,-0.0203359,1
-2.69288e-08,0.1,-0.0172106,1
-2.69288e-08,0.1,-0.0140853,1
-2.69288e-08,0.1,-0.01096,1
-2.69288e-08,0.1,-0.0078347,1
-2.69288e-08,0.1,-0.00470937,1
-2.69288e-08,0.1,-0.00158399,1
-2.69288e-08,0.1,0.0015414,1
-2.69292e-08,0.1,0.00154143,0.837672
-2.69292e-08,0.1,0.0046668,0.837672
-2.69292e-08,0.1,0.00779218,0.225161
-2.69292e-08,0.1,0.0109175,0.225161
-2.69292e-08,0.1,0.0140429,0.0502182
-2.69292e-08,0.1,0.0171682,0.0502182
-2.69292e-08,0.1,0.0202935,0.0094201
-2.69292e-08,0.1,0.0234188,0.0094201
-2.69292e-08,0.1,0.026544,0.00124186
-2.69292e-08,0.1,0.027846,0.00124186
-2.69292e-08,0.1,0.0291479,0.00191807
-2.69292e-08,0.1,0.0309711,0.00191807
-2.69292e-08,0.1,0.0327942,0.000251852
-2.69292e-08,0.1,0.0359192,0.000251852
-2.69292e-08,0.1,0.0390442,3.35674e-05
-2.69292e-08,0.1,0.042169,3.35674e-05
-2.69292e-08,0.1,0.0452939,4.41798e-06
-2.69292e-08,0.1,0.0484187,4.41798e-06
-2.69292e-08,0.1,0.0515435,5.57379e-07
-2.69292e-08,0.1,0.0546681,5.57379e-07
-2.69292e-08,0.1,0.0577928,6.67534e-08
-2.69292e-08,0.1,0.0609174,6.67534e-08
-2.69292e-08,0.1,0.064042,7.54058e-09
-2.69292e-08,0.1,0.0671667,7.54058e-09
-2.69292e-08,0.1,0.0702913,8.39524e-10
-2.69292e-08,0.1,0.0734159,8.39524e-10
-2.69292e-08,0.1,0.0765405,9.58295e-11
-2.69292e-08,0.1,0.0796652,9.58295e-11
-2.69292e-08,0.1,0.0827899,1.05447e-11
-2.69292e-08,0.1,0.0859146,1.05447e-11
-2.69292e-08,0.1,0.0890393,1.08264e-12
-2.69292e-08,0.1,0.092164,1.08264e-12
-2.69292e-08,0.1,0.0952888,1.03993e-13
-2.69292e-08,0.1,0.0984134,1.03993e-13
-2.69292e-08,0.1,0.101538,9.41643e-15
-2.69292e-08,0.1,0.107788,9.41643e-15
-2.69292e-08,0.1,0.114039,4.32526e-16
-2.69292e-08,0.1,0.120287,4.32526e-16
-2.69292e-08,0.1,0.126536,2.76969e-17
