x,y,z,alpha.water
0.15,-1.65422e-18,-0.124064,1
0.15,-1.65421e-18,-0.120939,1
0.15,-1.6542e-18,-0.117814,1
0.15,-1.6542e-18,-0.114689,1
0.15,-1.6542e-18,-0.111564,1
0.15,-1.6542e-18,-0.108439,1
0.15,-1.6542e-18,-0.105314,1
0.15,-3.13778e-08,-0.105314,1
0.15,-3.13778e-08,-0.102189,1
0.15,-3.13778e-08,-0.0990643,1
0.15,-3.13778e-08,-0.0959393,1
0.15,-3.13778e-08,-0.0928143,1
0.15,-3.13778e-08,-0.0896893,1
0.15,-3.13778e-08,-0.0865643,1
0.15,-3.13778e-08,-0.0834394,1
0.15,-3.13778e-08,-0.0803144,1
0.15,-3.13778e-08,-0.0771894,1
0.15,-3.13778e-08,-0.0740644,1
0.15,-3.13778e-08,-0.0709394,1
0.15,-3.13778e-08,-0.0678144,1
0.15,-3.13778e-08,-0.0646894,1
0.15,-3.13778e-08,-0.0615644,1
0.15,-3.13778e-08,-0.0584394,1
0.15,-3.13778e-08,-0.0553144,1
0.15,-3.13778e-08,-0.0521894,1
0.15,-3.13778e-08,-0.0490644,1
0.15,-3.13778e-08,-0.0459394,1
0.15,-3.13778e-08,-0.0428144,1
0.15,-3.13778e-08,-0.0396894,1
0.15,-3.13778e-08,-0.0365644,1
0.15,-3.13778e-08,-0.0334394,1
0.15,-3.13778e-08,-0.0303144,1
0.15,-3.13778e-08,-0.0271894,1
0.15,-3.13778e-08,-0.0240644,1
0.15,-3.13778e-08,-0.0209394,1
0.15,-3.13778e-08,-0.0178144,1
0.15,-3.13778e-08,-0.0178143,0.999997
0.15,-3.13778e-08,-0.0146893,0.999997
0.15,-3.13778e-08,-0.0115644,0.99985
0.15,-3.13778e-08,-0.00843937,0.99985
0.15,-3.13778e-08,-0.00531437,0.995936
0.15,-3.13778e-08,-0.00218935,0.995936
0.15,-3.13778e-08,0.000935671,0.919096
0.15,-3.13778e-08,0.00406067,0.919096
0.15,-3.13778e-08,0.00718567,0.0575665
0.15,-3.13778e-08,0.0103107,0.0575665
0.15,-3.13778e-08,0.0134357,0.00282107
0.15,-3.13778e-08,0.0165607,0.00282107
0.15,-3.13778e-08,0.0196857,1.98332e-05
0.15,-3.13778e-08,0.0228107,1.98332e-05
0.15,-3.13778e-08,0.0259357,7.08522e-08
0.15,-3.13778e-08,0.0290607,7.08522e-08
0.15,-3.13778e-08,0.0321857,9.48443e-10
0.15,-3.13778e-08,0.0353107,9.48443e-10
0.15,-3.13778e-08,0.0384357,1.41281e-11
0.15,-3.13778e-08,0.0415607,1.41281e-11
0.15,-3.13778e-08,0.0446857,2.93761e-13
0.15,-3.13778e-08,0.0478107,2.93761e-13
0.15,-3.13778e-08,0.0509357,6.02767e-15
0.15,-3.13778e-08,0.0540607,6.02767e-15
0.15,-3.13778e-08,0.0571857,1.79938e-16
0.15,-3.13778e-08,0.0603107,1.79938e-16
0.15,-3.13778e-08,0.0634357,8.0095e-18
0.15,-3.13778e-08,0.0665607,8.0095e-18
0.15,-3.13778e-08,0.0696857,3.63888e-19
0.15,-3.13778e-08,0.0728107,3.63888e-19
0.15,-3.13778e-08,0.0759358,1.56972e-20
0.15,-3.13778e-08,0.0790608,1.56972e-20
0.15,-3.13778e-08,0.0821858,6.4631e-22
0.15,-3.13778e-08,0.0853109,6.4631e-22
0.15,-3.13778e-08,0.0884361,2.57658e-23
0.15,-3.13778e-08,0.0915612,2.57658e-23
0.15,-3.13778e-08,0.0946864,9.91148e-25
0.15,-3.13778e-08,0.0978117,9.91148e-25
0.15,-3.13778e-08,0.100937,8.34031e-25
0.15,-3.13778e-08,0.104062,8.34031e-25
0.15,-3.13778e-08,0.107188,2.70315e-23
0.15,-3.13778e-08,0.113435,2.70315e-23
0.15,-3.13778e-08,0.119682,1.36225e-24
0.15,-3.13778e-08,0.125936,1.36225e-24
0.15,-3.13778e-08,0.132191,4.8477e-23
