x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.87946e-19,-0.120834,1
0.125,1.57589e-18,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,5.49819e-20,-0.1125,1
0.125,1.09962e-19,-0.108333,1
0.125,1.09958e-19,-0.104167,1
0.125,1.09954e-19,-0.1,1
0.125,1.09948e-19,-0.0958334,1
0.125,1.09942e-19,-0.0916667,1
0.125,1.09942e-19,-0.0875,1
0.125,1.09942e-19,-0.0833333,1
0.125,1.09945e-19,-0.08125,1
0.125,1.09947e-19,-0.0791667,1
0.125,1.09947e-19,-0.0781251,1
0.125,1.09947e-19,-0.0770835,1
0.125,1.09946e-19,-0.0760417,1
0.125,1.09946e-19,-0.075,1
0.125,1.09947e-19,-0.0739583,1
0.125,1.09948e-19,-0.0729167,1
0.125,1.09946e-19,-0.071875,1
0.125,1.09944e-19,-0.0708333,1
0.125,1.09945e-19,-0.0697917,1
0.125,1.09946e-19,-0.0687501,1
0.125,1.09945e-19,-0.0677084,1
0.125,1.09945e-19,-0.0666667,1
0.125,1.09945e-19,-0.065625,1
0.125,1.09945e-19,-0.0645834,1
0.125,1.09945e-19,-0.0635417,1
0.125,1.09945e-19,-0.0625,1
0.125,1.09945e-19,-0.0614583,1
0.125,1.09944e-19,-0.0604167,1
0.125,1.09944e-19,-0.059375,1
0.125,1.09944e-19,-0.0583333,1
0.125,1.09944e-19,-0.0572916,1
0.125,1.09943e-19,-0.05625,1
0.125,1.09943e-19,-0.0552083,1
0.125,1.09943e-19,-0.0541667,1
0.125,1.09942e-19,-0.053125,1
0.125,1.09942e-19,-0.0520834,1
0.125,1.09942e-19,-0.0510417,1
0.125,1.09942e-19,-0.05,1
0.125,1.09942e-19,-0.0489583,1
0.125,1.09943e-19,-0.0479166,1
0.125,1.09942e-19,-0.046875,1
0.125,1.09942e-19,-0.0458333,1
0.125,1.09942e-19,-0.0447916,1
0.125,1.09942e-19,-0.04375,1
0.125,1.09942e-19,-0.0427083,1
0.125,1.09942e-19,-0.0416667,1
0.125,1.09942e-19,-0.040625,1
0.125,1.09942e-19,-0.0395834,1
0.125,1.09942e-19,-0.0385417,1
0.125,1.09942e-19,-0.0375,1
0.125,1.09942e-19,-0.0364583,1
0.125,1.09942e-19,-0.0354167,1
0.125,1.09942e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.09942e-19,-0.0333333,1
0.125,-1.42685e-19,-0.0322917,1
0.125,-2.8537e-19,-0.03125,1
0.125,-2.8537e-19,-0.0302084,1
0.125,-2.8537e-19,-0.0291667,1
0.125,-2.8537e-19,-0.0281251,1
0.125,-2.8537e-19,-0.0270834,1
0.125,-2.8537e-19,-0.0260417,1
0.125,-2.8537e-19,-0.025,1
0.125,-2.8537e-19,-0.0239583,1
0.125,-2.8537e-19,-0.0229167,1
0.125,-2.8537e-19,-0.021875,1
0.125,-2.8537e-19,-0.0208333,1
0.125,-2.8537e-19,-0.0197917,1
0.125,-2.8537e-19,-0.01875,0.999999
0.125,-2.8537e-19,-0.0177084,0.999999
0.125,-2.8537e-19,-0.0166667,0.999992
0.125,-2.8537e-19,-0.015625,0.999992
0.125,-2.8537e-19,-0.0145834,0.999968
0.125,-2.8537e-19,-0.0135417,0.999968
0.125,-2.8537e-19,-0.0125,0.999875
0.125,-2.8537e-19,-0.0114583,0.999875
0.125,-2.8537e-19,-0.0104167,0.999525
0.125,-2.8537e-19,-0.00937501,0.999525
0.125,-2.8537e-19,-0.00833333,0.998281
0.125,-2.8537e-19,-0.00729167,0.998281
0.125,-2.8537e-19,-0.00625,0.994132
0.125,-2.8537e-19,-0.00520834,0.994132
0.125,-2.8537e-19,-0.00416667,0.950042
0.125,-2.8537e-19,-0.003125,0.950042
0.125,-2.8537e-19,-0.00208333,0.607524
0.125,-2.8537e-19,-0.00104166,0.607524
0.125,-2.8537e-19,6.93879e-11,0.136653
0.125,-2.8537e-19,0.00104167,0.136653
0.125,-2.8537e-19,0.00208334,0.0175384
0.125,-2.8537e-19,0.00312501,0.0175384
0.125,-2.8537e-19,0.00416667,0.0175384
0.125,0,0.00416667,0.00223686
0.125,1.61275e-19,0.00520834,0.00223686
0.125,3.22549e-19,0.00625,0.00030652
0.125,3.22549e-19,0.00729167,0.00030652
0.125,3.22549e-19,0.00833333,1.73744e-05
0.125,3.22549e-19,0.00937501,1.73744e-05
0.125,3.22549e-19,0.0104167,6.37447e-07
0.125,3.22549e-19,0.0114583,6.37447e-07
0.125,3.22549e-19,0.0125,2.89751e-08
0.125,3.22549e-19,0.0135417,2.89751e-08
0.125,3.22549e-19,0.0145833,8.85771e-09
0.125,3.22549e-19,0.015625,8.85771e-09
0.125,3.22549e-19,0.0166667,4.13151e-09
0.125,3.22549e-19,0.0177083,4.13151e-09
0.125,3.22549e-19,0.01875,1.65401e-09
0.125,3.22549e-19,0.0197917,1.65401e-09
0.125,3.22549e-19,0.0208333,8.03114e-10
0.125,3.22549e-19,0.021875,8.03114e-10
0.125,3.22549e-19,0.0229166,4.81974e-10
0.125,3.22549e-19,0.0239583,4.81974e-10
0.125,3.22549e-19,0.025,3.41799e-10
0.125,3.22549e-19,0.0260417,3.41799e-10
0.125,3.22549e-19,0.0270834,2.92034e-10
0.125,3.22549e-19,0.0281251,2.92034e-10
0.125,3.22549e-19,0.0291667,2.73018e-10
0.125,3.22549e-19,0.0302084,2.73018e-10
0.125,3.22549e-19,0.03125,2.54547e-10
0.125,3.22549e-19,0.0322917,2.54547e-10
