x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.24683e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.25361e-18,0.125,-0.0958333,1
1.3146e-18,0.125,-0.0916667,1
1.27394e-18,0.125,-0.0875,1
1.23328e-18,0.125,-0.0833333,1
1.21295e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.24683e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.15874e-18,0.125,-0.0760417,1
1.01644e-18,0.125,-0.075,1
1.10453e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.23667e-18,0.125,-0.0677084,1
1.17229e-18,0.125,-0.0666667,1
1.12825e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.02999e-18,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.34509e-18,0.125,-0.059375,1
1.38913e-18,0.125,-0.0583333,1
1.45351e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.70592e-18,0.125,-0.0510416,1
1.78555e-18,0.125,-0.05,1
1.76013e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.68051e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.87872e-18,0.125,-0.0427083,1
1.91429e-18,0.125,-0.0416667,1
1.87872e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.78893e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.8279e-18,0.125,-0.034375,1
1.92107e-18,0.125,-0.0333333,1
1.93632e-18,0.125,-0.0322916,1
