x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
3.11708e-19,0.15,-0.0875,1
-2.71051e-20,0.15,-0.0833333,1
-1.21973e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.03288e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-3.11708e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-8.40257e-19,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.0571e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-6.64074e-19,0.15,-0.0510417,1
-6.77626e-19,0.15,-0.05,1
-7.72494e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.07065e-18,0.15,-0.0427084,1
-1.0571e-18,0.15,-0.0416667,1
-9.62229e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.58942e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-8.53809e-19,0.15,-0.0260417,1
-8.40257e-19,0.15,-0.025,1
-8.53809e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-9.08019e-19,0.15,-0.0177083,1
-9.48677e-19,0.15,-0.0166667,1
-9.08019e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-8.67362e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-8.7075e-19,0.15,-0.0114583,1
-8.74138e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999999
4.06576e-20,0.15,-0.00937501,0.999999
5.42101e-20,0.15,-0.00833333,0.999979
1.35525e-19,0.15,-0.00729167,0.999979
2.1684e-19,0.15,-0.00625,0.999201
2.1684e-19,0.15,-0.00520834,0.999201
2.1684e-19,0.15,-0.00416667,0.972299
2.71051e-19,0.15,-0.00312498,0.972299
3.25261e-19,0.15,-0.00208329,0.675169
2.84603e-19,0.15,-0.00104165,0.675169
2.43945e-19,0.15,1.39786e-11,0.15098
3.38813e-19,0.15,0.00104165,0.15098
4.33681e-19,0.15,0.00208329,0.00608417
3.79471e-19,0.15,0.00312498,0.00608417
3.25261e-19,0.15,0.00416667,4.12508e-05
3.25261e-19,0.15,0.00520833,4.12508e-05
3.25261e-19,0.15,0.00625,6.69614e-06
2.84603e-19,0.15,0.00729166,6.69614e-06
2.43945e-19,0.15,0.00833333,6.91462e-07
3.38813e-19,0.15,0.00937501,6.91462e-07
4.33681e-19,0.15,0.0104167,4.54363e-08
4.33681e-19,0.15,0.0114583,4.54363e-08
4.33681e-19,0.15,0.0125,2.50766e-09
4.33681e-19,0.15,0.0135417,2.50766e-09
4.33681e-19,0.15,0.0145833,2.08185e-10
3.65918e-19,0.15,0.015625,2.08185e-10
2.98156e-19,0.15,0.0166667,8.00404e-11
2.57498e-19,0.15,0.0177083,8.00404e-11
2.1684e-19,0.15,0.01875,5.66556e-11
2.1684e-19,0.15,0.0197916,5.66556e-11
2.1684e-19,0.15,0.0208333,3.5222e-11
2.1684e-19,0.15,0.021875,3.5222e-11
2.1684e-19,0.15,0.0229167,1.53375e-11
2.43945e-19,0.15,0.0239583,1.53375e-11
2.71051e-19,0.15,0.025,4.91485e-12
2.98156e-19,0.15,0.0260417,4.91485e-12
3.25261e-19,0.15,0.0270834,1.64705e-12
3.25261e-19,0.15,0.028125,1.64705e-12
3.25261e-19,0.15,0.0291667,7.00806e-13
3.79471e-19,0.15,0.0302083,7.00806e-13
4.33681e-19,0.15,0.03125,3.42302e-13
4.06576e-19,0.15,0.0322916,3.42302e-13
3.79471e-19,0.15,0.0333333,1.74795e-13
3.52366e-19,0.15,0.034375,1.74795e-13
3.25261e-19,0.15,0.0354167,9.15442e-14
3.25261e-19,0.15,0.0364583,9.15442e-14
3.25261e-19,0.15,0.0375,4.93752e-14
2.1684e-19,0.15,0.0385417,4.93752e-14
1.0842e-19,0.15,0.0395833,2.71148e-14
1.21973e-19,0.15,0.040625,2.71148e-14
1.35525e-19,0.15,0.0416667,1.47707e-14
1.21973e-19,0.15,0.0427084,1.47707e-14
1.0842e-19,0.15,0.04375,7.76984e-15
1.6263e-19,0.15,0.0447917,7.76984e-15
2.1684e-19,0.15,0.0458333,3.87098e-15
1.6263e-19,0.15,0.046875,3.87098e-15
1.0842e-19,0.15,0.0479167,1.80663e-15
8.13152e-20,0.15,0.0489583,1.80663e-15
5.42101e-20,0.15,0.05,7.87495e-16
1.35525e-19,0.15,0.0510417,7.87495e-16
2.1684e-19,0.15,0.0520833,3.21148e-16
3.25261e-19,0.15,0.053125,3.21148e-16
4.33681e-19,0.15,0.0541667,1.23045e-16
4.33681e-19,0.15,0.0552084,1.23045e-16
4.33681e-19,0.15,0.0562501,4.44729e-17
4.20128e-19,0.15,0.0572917,4.44729e-17
4.06576e-19,0.15,0.0583334,1.52134e-17
5.28549e-19,0.15,0.0593751,1.52134e-17
6.50521e-19,0.15,0.0604167,4.93487e-18
7.04731e-19,0.15,0.0614584,4.93487e-18
7.58942e-19,0.15,0.0625001,1.51938e-18
6.50521e-19,0.15,0.0635418,1.51938e-18
5.42101e-19,0.15,0.0645835,4.44391e-19
