x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.28749e-19,0.125,-0.0875,1
-2.57498e-19,0.125,-0.0833333,1
-2.37169e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.21772e-19,0.125,-0.0760417,1
-3.93023e-19,0.125,-0.075,1
-4.13352e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.27055e-19,0.125,-0.0677084,1
-2.5411e-19,0.125,-0.0666667,1
-1.27055e-19,0.125,-0.0656251,1
0,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
1.71101e-19,0.125,-0.059375,1
3.42201e-19,0.125,-0.0583333,1
-1.5416e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-9.11407e-19,0.125,-0.0510417,1
-9.55453e-19,0.125,-0.05,1
-9.11407e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.23316e-19,0.125,-0.034375,1
-7.7927e-19,0.125,-0.0333333,1
-7.14896e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-4.99749e-19,0.125,-0.0260417,1
-5.65818e-19,0.125,-0.025,1
-6.0817e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229166,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,0.999999
-7.58942e-19,0.125,-0.0177084,0.999999
-2.06676e-19,0.125,-0.0166667,0.999998
-8.67362e-19,0.125,-0.0166667,0.999999
-1.03338e-19,0.125,-0.0156251,0.999998
0,0.125,-0.0145834,0.999988
-1.0842e-19,0.125,-0.0135417,0.999988
-2.1684e-19,0.125,-0.0125,0.999894
-6.86097e-20,0.125,-0.0114583,0.999894
7.96211e-20,0.125,-0.0104167,0.999894
-1.52466e-19,0.125,-0.0104167,0.998881
-2.01594e-19,0.125,-0.00937501,0.998881
-2.50722e-19,0.125,-0.00833333,0.986803
-2.33781e-19,0.125,-0.00729166,0.986803
-2.1684e-19,0.125,-0.00625,0.810836
-1.0842e-19,0.125,-0.00520833,0.810836
0,0.125,-0.00416667,0.299905
0,0.125,-0.003125,0.299905
0,0.125,-0.00208333,0.0425399
-1.25361e-19,0.125,-0.00104166,0.0425399
-2.50722e-19,0.125,4.42897e-11,0.00269326
-3.42201e-19,0.125,0.00104167,0.00269326
-4.33681e-19,0.125,0.00208334,0.000111804
-4.33681e-19,0.125,0.003125,0.000111804
-4.33681e-19,0.125,0.00416667,1.41301e-05
-3.25261e-19,0.125,0.00520833,1.41301e-05
-2.1684e-19,0.125,0.00625,2.51635e-06
-3.42201e-19,0.125,0.00729166,2.51635e-06
-4.67562e-19,0.125,0.00833333,3.54592e-07
-3.42201e-19,0.125,0.00937501,3.54592e-07
-2.1684e-19,0.125,0.0104167,3.32816e-08
-2.1684e-19,0.125,0.0114583,3.32816e-08
-2.1684e-19,0.125,0.0125,2.86147e-09
-1.0842e-19,0.125,0.0135417,2.86147e-09
0,0.125,0.0145833,2.82221e-10
-5.0822e-20,0.125,0.015625,2.82221e-10
-1.01644e-19,0.125,0.0166667,1.70487e-11
5.75982e-20,0.125,0.0177083,1.70487e-11
2.1684e-19,0.125,0.01875,3.74716e-12
3.25261e-19,0.125,0.0197916,3.74716e-12
