x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
7.9187e-19,0.125,-0.0875,1
7.16378e-19,0.125,-0.0833333,1
7.12805e-19,0.125,-0.08125,1
7.09231e-19,0.125,-0.0791667,1
7.06981e-19,0.125,-0.0781251,1
7.04731e-19,0.125,-0.0770835,1
6.95361e-19,0.125,-0.0760417,1
6.85991e-19,0.125,-0.075,1
6.95361e-19,0.125,-0.0739583,1
7.04731e-19,0.125,-0.0729167,1
7.0812e-19,0.125,-0.071875,1
7.11508e-19,0.125,-0.0708333,1
7.14896e-19,0.125,-0.0697917,1
7.18284e-19,0.125,-0.0687501,1
7.15822e-19,0.125,-0.0677084,1
7.13361e-19,0.125,-0.0666667,1
7.12434e-19,0.125,-0.065625,1
7.11508e-19,0.125,-0.0645834,1
6.81014e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
4.67245e-19,0.125,-0.0614583,1
2.83968e-19,0.125,-0.0604167,1.00001
3.56627e-19,0.125,-0.059375,1.00001
4.29287e-19,0.125,-0.0583333,1.00001
3.70498e-19,0.125,-0.0572916,1.00001
3.11708e-19,0.125,-0.05625,1.00001
3.03661e-19,0.125,-0.0552083,1.00001
2.95614e-19,0.125,-0.0541667,1.00001
3.82859e-19,0.125,-0.053125,1.00001
4.70103e-19,0.125,-0.0520834,1
4.63724e-19,0.125,-0.0510417,1
4.57345e-19,0.125,-0.05,1
5.76803e-19,0.125,-0.0489583,1
6.96261e-19,0.125,-0.0479166,1
5.41254e-19,0.125,-0.0468749,1
3.86247e-19,0.125,-0.0458333,1
4.57821e-19,0.125,-0.0447916,1
5.29396e-19,0.125,-0.04375,1
5.76353e-19,0.125,-0.0427083,1
6.2331e-19,0.125,-0.0416667,1
6.20399e-19,0.125,-0.040625,1
6.17487e-19,0.125,-0.0395834,1
6.03511e-19,0.125,-0.0385417,1
5.89535e-19,0.125,-0.0375,1
5.92076e-19,0.125,-0.0364583,1
5.94617e-19,0.125,-0.0354167,1
5.54065e-19,0.125,-0.034375,1
5.13514e-19,0.125,-0.0333333,1
5.14255e-19,0.125,-0.0322916,1
5.14996e-19,0.125,-0.03125,1
5.14996e-19,0.125,-0.0302083,1
5.14996e-19,0.125,-0.0291667,1
5.20078e-19,0.125,-0.028125,1
5.2516e-19,0.125,-0.0270833,1
-2.04645e-08,0.125,-0.0270833,1
-2.04645e-08,0.125,-0.0260416,1
-2.04645e-08,0.125,-0.025,1
-2.04645e-08,0.125,-0.0239584,1
-2.04645e-08,0.125,-0.0229167,1
-2.04645e-08,0.125,-0.021875,1
-2.04645e-08,0.125,-0.0208333,1
-2.04645e-08,0.125,-0.0197916,1
-2.04645e-08,0.125,-0.01875,0.999999
-2.04645e-08,0.125,-0.0177083,0.999999
-2.04645e-08,0.125,-0.0166667,0.999999
-2.04645e-08,0.125,-0.015625,0.999999
-2.04645e-08,0.125,-0.0145833,0.999999
-2.04645e-08,0.125,-0.0135416,0.999999
-2.04645e-08,0.125,-0.0125,0.999997
-2.04645e-08,0.125,-0.0114583,0.999997
-8.80914e-20,0.125,-0.0104167,0.999986
-2.04645e-08,0.125,-0.0104167,0.999997
-1.15011e-19,0.125,-0.00937502,0.999986
-1.41931e-19,0.125,-0.00833333,0.999887
-1.47198e-19,0.125,-0.00729167,0.999887
-1.52466e-19,0.125,-0.00625,0.998907
-1.49078e-19,0.125,-0.00520834,0.998907
-1.4569e-19,0.125,-0.00416667,0.98024
-1.44843e-19,0.125,-0.003125,0.98024
-1.43996e-19,0.125,-0.00208333,0.775371
-1.46378e-19,0.125,-0.00104166,0.775371
-1.4876e-19,0.125,4.48986e-11,0.260475
-1.4299e-19,0.125,0.00104167,0.260475
-1.37219e-19,0.125,0.00208334,0.0293047
-1.3976e-19,0.125,0.00312501,0.0293047
-1.42302e-19,0.125,0.00416667,0.00154469
-1.43996e-19,0.125,0.00520834,0.00154469
-1.4569e-19,0.125,0.00625,0.000108501
-1.43837e-19,0.125,0.00729167,0.000108501
-1.41984e-19,0.125,0.00833333,1.5624e-05
-1.42143e-19,0.125,0.00937502,1.5624e-05
-1.42302e-19,0.125,0.0104167,2.28087e-06
-1.43996e-19,0.125,0.0114584,2.28087e-06
-1.4569e-19,0.125,0.0125,2.59564e-07
-1.4569e-19,0.125,0.0135417,2.59564e-07
-1.4569e-19,0.125,0.0145833,2.01478e-08
-1.47251e-19,0.125,0.015625,2.01478e-08
-1.48813e-19,0.125,0.0166667,1.20797e-09
-1.45557e-19,0.125,0.0177084,1.20797e-09
-1.42302e-19,0.125,0.01875,9.98965e-11
-1.4569e-19,0.125,0.0197917,9.98965e-11
-1.49078e-19,0.125,0.0208333,5.28001e-12
-2.5411e-20,0.125,0.021875,5.28001e-12
9.82558e-20,0.125,0.0229167,5.78829e-13
9.6747e-20,0.125,0.0239584,5.78829e-13
9.52383e-20,0.125,0.025,2.44291e-13
9.6747e-20,0.125,0.0260417,2.44291e-13
9.82558e-20,0.125,0.0270834,1.82344e-13
8.97855e-20,0.125,0.0281251,1.82344e-13
8.13152e-20,0.125,0.0291667,2.64412e-13
8.38563e-20,0.125,0.0302084,2.64412e-13
8.63974e-20,0.125,0.03125,3.38221e-13
1.17129e-19,0.125,0.0322917,3.38221e-13
1.4786e-19,0.125,0.0333333,3.77399e-13
2.66207e-19,0.125,0.034375,3.77399e-13
3.84553e-19,0.125,0.0354167,3.80572e-13
3.92176e-19,0.125,0.0364584,3.80572e-13
3.998e-19,0.125,0.0375,3.33048e-13
3.79894e-19,0.125,0.0385417,3.33048e-13
3.59989e-19,0.125,0.0395834,2.32253e-13
2.21579e-19,0.125,0.0406251,2.32253e-13
8.3168e-20,0.125,0.0416667,1.31178e-13
2.19699e-21,0.125,0.0427084,1.31178e-13
-7.87741e-20,0.125,0.0437501,6.19431e-14
1.3976e-20,0.125,0.0447918,6.19431e-14
1.06726e-19,0.125,0.0458334,2.62443e-14
1.32984e-19,0.125,0.0468751,2.62443e-14
1.59242e-19,0.125,0.0479168,1.17973e-14
1.95903e-19,0.125,0.0489585,1.17973e-14
2.32563e-19,0.125,0.0500001,7.09922e-15
2.3529e-19,0.125,0.0510418,7.09922e-15
2.38016e-19,0.125,0.0520835,5.95344e-15
2.27428e-19,0.125,0.0531252,5.95344e-15
2.1684e-19,0.125,0.0541668,5.81501e-15
1.67924e-19,0.125,0.0552085,5.81501e-15
1.19008e-19,0.125,0.0562502,6.03663e-15
2.19964e-20,0.125,0.0572919,6.03663e-15
-7.50154e-20,0.125,0.0583335,6.57998e-15
-1.31793e-19,0.125,0.0593752,6.57998e-15
-1.88571e-19,0.125,0.0604169,7.20703e-15
-2.86214e-19,0.125,0.0614586,7.20703e-15
-3.83856e-19,0.125,0.0625003,7.87366e-15
-3.81664e-19,0.125,0.0635421,7.87366e-15
-3.79471e-19,0.125,0.0645839,8.52282e-15
-3.86909e-19,0.125,0.0656256,8.52282e-15
-3.94347e-19,0.125,0.0666672,9.25333e-15
-3.97073e-19,0.125,0.067709,9.25333e-15
-3.998e-19,0.125,0.0687508,1.03739e-14
-3.96411e-19,0.125,0.0697925,1.03739e-14
-3.93023e-19,0.125,0.0708341,1.25438e-14
-3.89635e-19,0.125,0.071876,1.25438e-14
-3.86247e-19,0.125,0.0729178,1.63434e-14
-3.86141e-19,0.125,0.0739595,1.63434e-14
-3.86035e-19,0.125,0.0750012,2.14284e-14
-3.77459e-19,0.125,0.0760432,2.14284e-14
-6.77626e-21,0.125,0.0770852,2.74951e-14
-3.68883e-19,0.125,0.0770852,2.14284e-14
-2.62739e-19,0.125,0.0781269,2.74951e-14
-5.18702e-19,0.125,0.0791685,4.59658e-14
-5.17537e-19,0.125,0.0812522,4.59658e-14
-5.16372e-19,0.125,0.0833359,1.46278e-13
-6.91867e-19,0.125,0.0875052,1.46278e-13
-8.67362e-19,0.125,0.0916744,3.02616e-13
-8.67362e-19,0.125,0.0958433,3.02616e-13
-8.67362e-19,0.125,0.100012,4.92636e-13
-7.04731e-19,0.125,0.108363,4.92636e-13
-5.42101e-19,0.125,0.116713,4.50939e-13
-9.21572e-19,0.125,0.125067,4.50939e-13
-1.30104e-18,0.125,0.13342,4.01374e-13
