x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.39885e-19,-0.120834,1
0.1,-4.79771e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-3.68305e-19,-0.1125,1
0.1,-7.36611e-19,-0.108333,1.00001
0.1,-7.36612e-19,-0.104167,1.00001
0.1,-7.36613e-19,-0.1,1.00001
0.1,-7.36614e-19,-0.0958334,1.00001
0.1,-7.36615e-19,-0.0916667,1.00001
0.1,-7.36615e-19,-0.0875,1.00001
0.1,-7.36615e-19,-0.0833333,1.00001
0.1,-7.36616e-19,-0.08125,1.00001
0.1,-7.36617e-19,-0.0791667,1.00001
0.1,-7.36616e-19,-0.0781251,1.00001
0.1,-7.36615e-19,-0.0770835,1.00001
0.1,-7.36616e-19,-0.0760417,1.00001
0.1,-7.36616e-19,-0.075,1.00001
0.1,-7.36616e-19,-0.0739584,1.00001
0.1,-7.36617e-19,-0.0729167,1.00001
0.1,-7.36615e-19,-0.071875,1.00001
0.1,-7.36613e-19,-0.0708333,1.00001
0.1,-7.36613e-19,-0.0697917,1.00001
0.1,-7.36613e-19,-0.0687501,1.00001
0.1,-7.36613e-19,-0.0677084,1.00001
0.1,-7.36613e-19,-0.0666667,1.00001
0.1,-7.36614e-19,-0.0656251,1.00001
0.1,-7.36614e-19,-0.0645835,1.00001
0.1,-7.36615e-19,-0.0635417,1.00001
0.1,-7.36615e-19,-0.0625,1.00001
0.1,-7.36616e-19,-0.0614583,1.00001
0.1,-7.36617e-19,-0.0604166,1.00001
0.1,-7.36617e-19,-0.059375,1.00001
0.1,-7.36617e-19,-0.0583333,1.00001
0.1,-7.36617e-19,-0.0572916,1.00001
0.1,-7.36617e-19,-0.05625,1.00001
0.1,-7.36617e-19,-0.0552083,1.00001
0.1,-7.36617e-19,-0.0541667,1.00001
0.1,-7.36617e-19,-0.053125,1.00001
0.1,-7.36617e-19,-0.0520834,1.00001
0.1,-7.36617e-19,-0.0510417,1.00001
0.1,-7.36617e-19,-0.05,1.00001
0.1,-7.36617e-19,-0.0489583,1.00001
0.1,-7.36617e-19,-0.0479166,1.00001
0.1,-7.36617e-19,-0.046875,1.00001
0.1,-7.36617e-19,-0.0458333,1
0.1,-7.36617e-19,-0.0447916,1
0.1,-7.36617e-19,-0.04375,1
0.1,-7.36617e-19,-0.0427083,1
0.1,-7.36617e-19,-0.0416667,1
0.1,-7.36617e-19,-0.040625,1
0.1,-7.36617e-19,-0.0395834,1
0.1,-7.36617e-19,-0.0385417,1
0.1,-7.36617e-19,-0.0375,1
0.1,-7.36617e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,-7.36617e-19,-0.0354167,1
0.1,4.08023e-19,-0.034375,1
0.1,8.16045e-19,-0.0333333,1
0.1,8.16045e-19,-0.0322916,1
0.1,8.16045e-19,-0.03125,1
0.1,8.16045e-19,-0.0302083,1
0.1,8.16045e-19,-0.0291667,0.999999
0.1,8.16045e-19,-0.028125,0.999999
0.1,8.16045e-19,-0.0270834,0.999996
0.1,8.16045e-19,-0.0260417,0.999996
0.1,8.16045e-19,-0.025,0.999969
0.1,8.16045e-19,-0.0239583,0.999969
0.1,8.16045e-19,-0.0229167,0.999429
0.1,8.16045e-19,-0.021875,0.999429
0.1,8.16045e-19,-0.0208333,0.988521
