x,y,z,alpha.water
0,0.1,-0.125,1
-5.28549e-19,0.1,-0.120834,1
-1.0571e-18,0.1,-0.116667,1
-8.94467e-19,0.1,-0.116667,1
-7.53012e-19,0.1,-0.1125,1
-6.11558e-19,0.1,-0.108333,1
-5.22619e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-4.02341e-19,0.1,-0.0958334,1
-3.71e-19,0.1,-0.0916667,1
-3.48131e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-3.79471e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-7.08967e-19,0.1,-0.071875,1
-7.67412e-19,0.1,-0.0708333,1
-9.80017e-19,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.02999e-18,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1.00001
-9.21572e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.24683e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.31174e-18,0.1,-0.0552083,1.00001
-1.32243e-18,0.1,-0.0541667,1.00001
-1.31174e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.30104e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.46367e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1.00001
-1.6263e-18,0.1,-0.0447916,1.00001
-1.6263e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427083,1
-1.6263e-18,0.1,-0.0416667,1
-1.68051e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.70328e-18,0.1,-0.0385417,1
-1.67183e-18,0.1,-0.0375,1
-1.70328e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.68051e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.72234e-18,0.1,-0.021875,1
-1.70995e-18,0.1,-0.0208333,1
-1.72234e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.68051e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,1
-1.6263e-18,0.1,-0.0135417,1
-1.6263e-18,0.1,-0.0125,1
-1.61561e-18,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999999
-1.60492e-18,0.1,-0.0104167,1
-2.35052e-20,0.1,-0.00937502,0.999999
-1.0842e-19,0.1,-0.00833333,0.999993
-1.0842e-19,0.1,-0.00729166,0.999993
-1.0842e-19,0.1,-0.00625,0.999942
-8.57091e-20,0.1,-0.00520833,0.999942
-6.29981e-20,0.1,-0.00416667,0.999356
-3.1499e-20,0.1,-0.003125,0.999356
0,0.1,-0.00208333,0.991209
0,0.1,-0.00104166,0.991209
0,0.1,8.11611e-11,0.865859
5.42101e-20,0.1,0.00104167,0.865859
1.0842e-19,0.1,0.00208334,0.385064
5.42101e-20,0.1,0.003125,0.385064
0,0.1,0.00416667,0.073855
5.42101e-20,0.1,0.00520833,0.073855
1.0842e-19,0.1,0.00625,0.00833186
1.0842e-19,0.1,0.00729166,0.00833186
1.0842e-19,0.1,0.00833333,0.000212146
1.0842e-19,0.1,0.00937501,0.000212146
1.0842e-19,0.1,0.0104167,1.29484e-05
7.68682e-20,0.1,0.0114583,1.29484e-05
4.53163e-20,0.1,0.0125,2.09841e-06
2.93709e-19,0.1,0.0135417,2.09841e-06
5.42101e-19,0.1,0.0145834,2.92673e-07
4.87891e-19,0.1,0.0156251,2.92673e-07
4.33681e-19,0.1,0.0166667,3.15909e-08
4.33681e-19,0.1,0.0177084,3.15909e-08
4.33681e-19,0.1,0.01875,2.95052e-09
4.33681e-19,0.1,0.0197917,2.95052e-09
4.33681e-19,0.1,0.0208333,2.60191e-10
2.71051e-19,0.1,0.021875,2.60191e-10
1.0842e-19,0.1,0.0229167,6.18696e-11
1.0842e-19,0.1,0.0239584,6.18696e-11
1.0842e-19,0.1,0.025,5.44449e-11
1.0842e-19,0.1,0.0260417,5.44449e-11
1.0842e-19,0.1,0.0270833,6.0468e-11
1.20437e-19,0.1,0.028125,6.0468e-11
1.32455e-19,0.1,0.0291667,7.24136e-11
1.20437e-19,0.1,0.0302084,7.24136e-11
1.0842e-19,0.1,0.03125,9.084e-11
1.0842e-19,0.1,0.0322917,9.084e-11
1.0842e-19,0.1,0.0333333,1.18517e-10
1.6263e-19,0.1,0.034375,1.18517e-10
2.1684e-19,0.1,0.0354166,1.56821e-10
1.6263e-19,0.1,0.0364583,1.56821e-10
1.0842e-19,0.1,0.0375,2.00239e-10
1.0842e-19,0.1,0.0385417,2.00239e-10
1.0842e-19,0.1,0.0395833,2.42725e-10
5.42101e-20,0.1,0.040625,2.42725e-10
0,0.1,0.0416667,2.7699e-10
0,0.1,0.0427084,2.7699e-10
0,0.1,0.0437501,2.98287e-10
-3.65283e-20,0.1,0.0447917,2.98287e-10
-7.30566e-20,0.1,0.0458334,3.09023e-10
-1.99159e-19,0.1,0.0468751,3.09023e-10
-3.25261e-19,0.1,0.0479168,3.12331e-10
-3.25261e-19,0.1,0.0489585,3.12331e-10
-3.25261e-19,0.1,0.0500001,3.04805e-10
-2.71051e-19,0.1,0.0510418,3.04805e-10
-2.1684e-19,0.1,0.0520834,2.64174e-10
-1.6263e-19,0.1,0.0531252,2.64174e-10
-1.0842e-19,0.1,0.0541669,1.7197e-10
0,0.1,0.0552086,1.7197e-10
1.0842e-19,0.1,0.0562503,7.15393e-11
1.0842e-19,0.1,0.057292,7.15393e-11
1.0842e-19,0.1,0.0583337,1.72483e-11
-1.0842e-19,0.1,0.0593754,1.72483e-11
-3.25261e-19,0.1,0.0604172,2.40331e-12
-4.11552e-19,0.1,0.0614589,2.40331e-12
-4.97844e-19,0.1,0.0625006,2.51557e-13
-6.28393e-19,0.1,0.0635424,2.51557e-13
-7.58942e-19,0.1,0.0645841,7.14897e-14
-7.04731e-19,0.1,0.0656259,7.14897e-14
-6.50521e-19,0.1,0.0666676,6.54171e-14
-4.87891e-19,0.1,0.0677095,6.54171e-14
-3.25261e-19,0.1,0.0687513,7.51858e-14
-3.79471e-19,0.1,0.0697931,7.51858e-14
-4.33681e-19,0.1,0.0708348,9.51765e-14
-7.04731e-19,0.1,0.0718767,9.51765e-14
-9.75782e-19,0.1,0.0729186,1.19818e-13
-7.58942e-19,0.1,0.0739604,1.19818e-13
-5.42101e-19,0.1,0.0750022,1.53963e-13
-4.33681e-19,0.1,0.0760443,1.53963e-13
-3.25261e-19,0.1,0.0770863,2.21659e-13
-5.95888e-19,0.1,0.0781282,2.21659e-13
-8.66515e-19,0.1,0.0791701,5.97543e-13
-9.75358e-19,0.1,0.0812546,5.97543e-13
-1.0842e-18,0.1,0.0833391,2.07994e-12
-1.13841e-18,0.1,0.0875103,2.07994e-12
-1.19262e-18,0.1,0.0916816,2.07994e-12
-2.50722e-19,0.1,0.0916816,4.97265e-12
-6.13252e-19,0.1,0.0958554,4.97265e-12
-9.75782e-19,0.1,0.100029,1.23623e-11
-1.40946e-18,0.1,0.108387,1.23623e-11
-1.84314e-18,0.1,0.116745,1.79592e-11
-1.89905e-18,0.1,0.12511,1.79592e-11
-1.95495e-18,0.1,0.133474,2.69248e-11
