x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.29609e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,2.59219e-19,-0.116667,1.00001
0.125,3.76275e-19,-0.1125,1.00001
0.125,7.52546e-19,-0.108333,1.00001
0.125,7.52548e-19,-0.104166,1.00001
0.125,7.52551e-19,-0.1,1.00001
0.125,7.52552e-19,-0.0958333,1.00001
0.125,7.52552e-19,-0.0916667,1.00001
0.125,7.52554e-19,-0.0875,1.00001
0.125,7.52556e-19,-0.0833333,1.00001
0.125,7.52556e-19,-0.08125,1.00001
0.125,7.52556e-19,-0.0791667,1.00001
0.125,7.52556e-19,-0.0781251,1.00001
0.125,7.52557e-19,-0.0770835,1.00001
0.125,7.52556e-19,-0.0760418,1.00001
0.125,7.52556e-19,-0.075,1.00001
0.125,7.52557e-19,-0.0739584,1.00001
0.125,7.52559e-19,-0.0729167,1.00001
0.125,7.52557e-19,-0.071875,1.00001
0.125,7.52555e-19,-0.0708333,1.00001
0.125,7.52555e-19,-0.0697917,1.00001
0.125,7.52556e-19,-0.0687501,1.00001
0.125,7.52556e-19,-0.0677084,1.00001
0.125,7.52557e-19,-0.0666667,1.00001
0.125,7.52557e-19,-0.0656251,1.00001
0.125,7.52557e-19,-0.0645834,1.00001
0.125,7.52557e-19,-0.0635417,1.00001
0.125,7.52556e-19,-0.0625,1.00001
0.125,7.52556e-19,-0.0614584,1.00001
0.125,7.52556e-19,-0.0604167,1.00001
0.125,7.52556e-19,-0.059375,1.00001
0.125,7.52556e-19,-0.0583333,1.00001
0.125,7.52556e-19,-0.0572917,1.00001
0.125,7.52556e-19,-0.05625,1.00001
0.125,7.52557e-19,-0.0552084,1.00001
0.125,7.52557e-19,-0.0541667,1.00001
0.125,7.52556e-19,-0.0531251,1.00001
0.125,7.52556e-19,-0.0520834,1.00001
0.125,7.52556e-19,-0.0510417,1.00001
0.125,7.52556e-19,-0.05,1.00001
0.125,7.52556e-19,-0.0489583,1.00001
0.125,7.52557e-19,-0.0479166,1.00001
0.125,7.52556e-19,-0.046875,1.00001
0.125,7.52556e-19,-0.0458333,1.00001
0.125,7.52556e-19,-0.0447917,1.00001
0.125,7.52556e-19,-0.04375,1.00001
0.125,7.52556e-19,-0.0427084,1.00001
0.125,7.52556e-19,-0.0416667,1.00001
0.125,7.52556e-19,-0.0406251,1.00001
0.125,7.52556e-19,-0.0395834,1.00001
0.125,7.52556e-19,-0.0385417,1.00001
0.125,7.52556e-19,-0.0375,1.00001
0.125,7.52556e-19,-0.0364584,1.00001
0.125,7.52556e-19,-0.0354167,1.00001
0.125,7.52556e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,7.52556e-19,-0.0333333,1.00001
0.125,-1.22613e-19,-0.0322916,1.00001
0.125,-2.45226e-19,-0.03125,1.00001
0.125,-2.45226e-19,-0.0302083,1.00001
0.125,-2.45226e-19,-0.0291667,1.00001
0.125,-2.45226e-19,-0.0281251,1.00001
0.125,-2.45226e-19,-0.0270834,1.00001
0.125,-2.45226e-19,-0.0260417,1.00001
0.125,-2.45226e-19,-0.025,1.00001
0.125,-2.45226e-19,-0.0239583,1.00001
0.125,-2.45226e-19,-0.0229167,1.00001
0.125,-2.45226e-19,-0.021875,1.00001
0.125,-2.45226e-19,-0.0208333,1
0.125,-2.45226e-19,-0.0197916,1
0.125,-2.45226e-19,-0.01875,1
0.125,-2.45226e-19,-0.0177083,1
0.125,-2.45226e-19,-0.0166667,1
0.125,-2.45226e-19,-0.015625,1
0.125,-2.45226e-19,-0.0145833,1
0.125,-2.45226e-19,-0.0135417,1
0.125,-2.45226e-19,-0.0125,1
0.125,-2.45226e-19,-0.0114583,1
0.125,-2.45226e-19,-0.0104166,1
0.125,-2.45226e-19,-0.00937497,1
0.125,-2.45226e-19,-0.00833333,1
0.125,-2.45226e-19,-0.00729166,1
0.125,-2.45226e-19,-0.00625,1
0.125,-2.45226e-19,-0.00520833,1
0.125,-2.45226e-19,-0.00416667,1
0.125,-2.45226e-19,-0.003125,1
0.125,-2.45226e-19,-0.00208333,1
0.125,-2.45226e-19,-0.00104166,1
0.125,-2.45226e-19,6.48949e-11,0.999997
0.125,-2.45226e-19,0.00104167,0.999997
0.125,-2.45226e-19,0.00208334,0.999985
0.125,-2.45226e-19,0.003125,0.999985
0.125,-2.45226e-19,0.00416667,0.999985
0.125,-1.29247e-26,0.00416667,0.999934
0.125,-1.25506e-19,0.00520834,0.999934
0.125,-2.51012e-19,0.00625,0.999731
0.125,-2.51012e-19,0.00729167,0.999731
0.125,-2.51012e-19,0.00833333,0.998942
0.125,-2.51012e-19,0.00937497,0.998942
0.125,-2.51012e-19,0.0104166,0.996165
0.125,-2.51012e-19,0.0114583,0.996165
0.125,-2.51012e-19,0.0125,0.97104
0.125,-2.51012e-19,0.0135417,0.97104
0.125,-2.51012e-19,0.0145833,0.697965
0.125,-2.51012e-19,0.015625,0.697965
0.125,-2.51012e-19,0.0166667,0.162948
0.125,-2.51012e-19,0.0177084,0.162948
0.125,-2.51012e-19,0.01875,0.0159583
0.125,-2.51012e-19,0.0197917,0.0159583
0.125,-2.51012e-19,0.0208333,0.00111833
0.125,-2.51012e-19,0.021875,0.00111833
0.125,-2.51012e-19,0.0229167,7.05077e-05
0.125,-2.51012e-19,0.0239583,7.05077e-05
0.125,-2.51012e-19,0.025,3.35774e-06
0.125,-2.51012e-19,0.0260417,3.35774e-06
0.125,-2.51012e-19,0.0270834,1.00616e-06
0.125,-2.51012e-19,0.0281251,1.00616e-06
0.125,-2.51012e-19,0.0291667,6.49259e-07
0.125,-2.51012e-19,0.0302084,6.49259e-07
0.125,-2.51012e-19,0.03125,3.01028e-07
0.125,-2.51012e-19,0.0322917,3.01028e-07
0.125,-2.51012e-19,0.0333333,9.58737e-08
0.125,-2.51012e-19,0.034375,9.58737e-08
0.125,-2.51012e-19,0.0354167,2.13632e-08
0.125,-2.51012e-19,0.0364584,2.13632e-08
0.125,-6.46235e-27,0.0375,5.71556e-09
0.125,-2.51012e-19,0.0375,2.13632e-08
0.125,-1.33586e-19,0.0385417,5.71556e-09
0.125,-2.67172e-19,0.0395834,1.97466e-09
0.125,-2.67172e-19,0.040625,1.97466e-09
0.125,-2.67172e-19,0.0416667,1.04411e-09
0.125,-2.67172e-19,0.0427084,1.04411e-09
0.125,-2.67172e-19,0.0437501,8.41411e-10
0.125,-2.67172e-19,0.0447917,8.41411e-10
0.125,-2.67172e-19,0.0458334,7.94383e-10
0.125,-2.67172e-19,0.0468751,7.94383e-10
0.125,-2.67172e-19,0.0479168,7.81044e-10
0.125,-2.67172e-19,0.0489584,7.81044e-10
0.125,-2.67172e-19,0.0500001,7.80533e-10
0.125,-2.67172e-19,0.0510418,7.80533e-10
0.125,-2.67172e-19,0.0520835,7.87547e-10
0.125,-2.67172e-19,0.0531252,7.87547e-10
0.125,-2.67172e-19,0.0541668,8.11665e-10
