x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.95537e-20,-0.120833,1
0.15,3.91058e-20,-0.116667,1
0.15,3.91025e-20,-0.1125,1
0.15,3.90992e-20,-0.108333,1.00001
0.15,3.90992e-20,-0.104166,1.00001
0.15,3.90992e-20,-0.1,1.00001
0.15,3.90959e-20,-0.0958333,1.00001
0.15,3.90926e-20,-0.0916667,1.00001
0.15,3.90942e-20,-0.0875,1.00001
0.15,3.90959e-20,-0.0833333,1.00001
0.15,3.90934e-20,-0.08125,1.00001
0.15,3.90909e-20,-0.0791667,1.00001
0.15,3.90938e-20,-0.0781251,1.00001
0.15,3.90967e-20,-0.0770836,1.00001
0.15,3.90971e-20,-0.0760418,1.00001
0.15,3.90975e-20,-0.075,1.00001
0.15,3.90955e-20,-0.0739584,1.00001
0.15,3.90934e-20,-0.0729168,1.00001
0.15,3.90959e-20,-0.071875,1.00001
0.15,3.90983e-20,-0.0708333,1.00001
0.15,3.90992e-20,-0.0697917,1.00001
0.15,3.91e-20,-0.0687501,1.00001
0.15,3.91008e-20,-0.0677084,1.00001
0.15,3.91017e-20,-0.0666667,1.00001
0.15,3.91012e-20,-0.0656251,1.00001
0.15,3.91008e-20,-0.0645834,1.00001
0.15,3.91014e-20,-0.0635417,1.00001
0.15,3.91021e-20,-0.0625,1.00001
0.15,3.91025e-20,-0.0614584,1.00001
0.15,3.91029e-20,-0.0604167,1.00001
0.15,3.91021e-20,-0.059375,1.00001
0.15,3.91012e-20,-0.0583333,1.00001
0.15,3.91019e-20,-0.0572917,1.00001
0.15,3.91025e-20,-0.0562501,1.00001
0.15,3.91025e-20,-0.0552084,1.00001
0.15,3.91025e-20,-0.0541667,1.00001
0.15,3.91027e-20,-0.0531251,1.00001
0.15,3.91029e-20,-0.0520834,1.00001
0.15,3.91029e-20,-0.0510417,1.00001
0.15,3.91029e-20,-0.05,1.00001
0.15,3.91028e-20,-0.0489584,1.00001
0.15,3.91027e-20,-0.0479167,1.00001
0.15,3.91027e-20,-0.046875,1.00001
0.15,3.91027e-20,-0.0458333,1.00001
0.15,3.91028e-20,-0.0447917,1.00001
0.15,3.91029e-20,-0.04375,1.00001
0.15,3.91031e-20,-0.0427084,1.00001
0.15,3.91032e-20,-0.0416667,1.00001
0.15,3.91031e-20,-0.040625,1.00001
0.15,3.9103e-20,-0.0395833,1.00001
0.15,3.9103e-20,-0.0385417,1.00001
0.15,3.91029e-20,-0.0375,1.00001
0.15,3.91029e-20,-0.0364583,1.00001
0.15,3.91028e-20,-0.0354167,1.00001
0.15,3.91028e-20,-0.034375,1.00001
0.15,3.91027e-20,-0.0333333,1.00001
0.15,3.91027e-20,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,3.91027e-20,-0.03125,1.00001
0.15,-1.84891e-19,-0.0302084,1.00001
0.15,-3.69781e-19,-0.0291667,1.00001
0.15,-3.69781e-19,-0.0281251,1.00001
0.15,-3.69782e-19,-0.0270834,1.00001
0.15,-3.69781e-19,-0.0260417,1.00001
0.15,-3.69781e-19,-0.025,1.00001
0.15,-3.69781e-19,-0.0239583,1.00001
0.15,-3.69781e-19,-0.0229167,1.00001
0.15,-3.69781e-19,-0.021875,1.00001
0.15,-3.69781e-19,-0.0208333,1.00001
0.15,-3.69781e-19,-0.0197917,1.00001
0.15,-3.69781e-19,-0.01875,1.00001
0.15,-3.69782e-19,-0.0177084,1.00001
0.15,-3.69782e-19,-0.0166667,1.00001
0.15,-3.69782e-19,-0.0156251,1.00001
0.15,-3.69782e-19,-0.0145834,1.00001
0.15,-3.69782e-19,-0.0135417,1.00001
0.15,-3.69782e-19,-0.0125,1.00001
0.15,-3.69782e-19,-0.0114584,1.00001
0.15,-3.69782e-19,-0.0104167,1.00001
0.15,-3.69782e-19,-0.00937502,1.00001
0.15,-3.69782e-19,-0.00833333,1.00001
0.15,-3.69782e-19,-0.00729165,1.00001
0.15,-3.69782e-19,-0.00624997,1.00001
0.15,-3.69782e-19,-0.00520832,1.00001
0.15,-3.69782e-19,-0.00416667,1
0.15,-3.69782e-19,-0.003125,1
0.15,-3.69781e-19,-0.00208333,1
0.15,-3.69782e-19,-0.00104166,1
0.15,-3.69782e-19,3.17778e-11,1.00001
0.15,-3.69782e-19,0.00104167,1.00001
0.15,-3.69782e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,1.27581e-20,0.003125,1.00001
0.15,2.55162e-20,0.00416667,1
0.15,2.55162e-20,0.00520832,1
0.15,2.55162e-20,0.00624997,1.00001
0.15,2.55162e-20,0.00729165,1.00001
0.15,2.55162e-20,0.00833333,1
0.15,2.55162e-20,0.00937501,1
0.15,2.55162e-20,0.0104167,1
0.15,2.55162e-20,0.0114583,1
0.15,2.55162e-20,0.0125,1
0.15,2.55162e-20,0.0135417,1
0.15,2.55162e-20,0.0145834,1
0.15,2.55162e-20,0.0156251,1
0.15,2.55162e-20,0.0166667,1
0.15,2.55162e-20,0.0177084,1
0.15,2.55162e-20,0.01875,1
0.15,2.55162e-20,0.0197917,1
0.15,2.55161e-20,0.0208333,1
0.15,2.55162e-20,0.021875,1
0.15,2.55162e-20,0.0229167,0.99999
0.15,2.55162e-20,0.0239583,0.99999
0.15,2.55162e-20,0.025,0.999908
0.15,2.55162e-20,0.0260417,0.999908
0.15,2.55162e-20,0.0270834,0.999253
0.15,2.55162e-20,0.028125,0.999253
0.15,2.55162e-20,0.0291667,0.993237
0.15,2.55162e-20,0.0302083,0.993237
0.15,2.55161e-20,0.03125,0.91983
0.15,2.55162e-20,0.0322916,0.91983
0.15,2.55162e-20,0.0333333,0.531141
0.15,2.55161e-20,0.034375,0.531141
0.15,2.55161e-20,0.0354167,0.102049
0.15,2.55161e-20,0.0364584,0.102049
0.15,2.55161e-20,0.0375,0.102049
0.15,1.29247e-26,0.0375,0.0110811
0.15,8.05384e-20,0.0385417,0.0110811
0.15,1.61077e-19,0.0395833,0.00184983
0.15,1.61077e-19,0.040625,0.00184983
