x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.99496e-19,-0.120834,1
0.125,-5.98995e-19,-0.116667,1
0.125,-5.98996e-19,-0.1125,1
0.125,-5.98998e-19,-0.108333,1
0.125,-5.99004e-19,-0.104166,1
0.125,-5.99011e-19,-0.1,1
0.125,-5.99011e-19,-0.0958333,1
0.125,-5.99011e-19,-0.0916667,1
0.125,-5.9901e-19,-0.0875,1
0.125,-5.99009e-19,-0.0833333,1
0.125,-5.99007e-19,-0.08125,1
0.125,-5.99004e-19,-0.0791667,1
0.125,-5.99003e-19,-0.0781251,1
0.125,-5.99001e-19,-0.0770834,1
0.125,-5.99e-19,-0.0760417,1
0.125,-5.99e-19,-0.075,1
0.125,-5.99e-19,-0.0739584,1
0.125,-5.99e-19,-0.0729168,1
0.125,-5.99e-19,-0.071875,1
0.125,-5.99e-19,-0.0708333,1
0.125,-5.99e-19,-0.0697917,1
0.125,-5.99001e-19,-0.06875,1
0.125,-5.99e-19,-0.0677084,1
0.125,-5.99e-19,-0.0666667,1
0.125,-5.99e-19,-0.065625,1
0.125,-5.99001e-19,-0.0645834,1
0.125,-5.99003e-19,-0.0635417,1
0.125,-5.99004e-19,-0.0625,1
0.125,-5.99003e-19,-0.0614583,1
0.125,-5.99002e-19,-0.0604167,1
0.125,-5.99003e-19,-0.059375,1
0.125,-5.99003e-19,-0.0583333,1
0.125,-5.99003e-19,-0.0572917,1
0.125,-5.99003e-19,-0.0562501,1
0.125,-5.99002e-19,-0.0552084,1
0.125,-5.99002e-19,-0.0541667,1
0.125,-5.99003e-19,-0.053125,1
0.125,-5.99003e-19,-0.0520834,1
0.125,-5.99003e-19,-0.0510417,1
0.125,-5.99003e-19,-0.05,1
0.125,-5.99002e-19,-0.0489583,1
0.125,-5.99002e-19,-0.0479166,1
0.125,-5.99002e-19,-0.046875,1
0.125,-5.99002e-19,-0.0458333,1
0.125,-5.99002e-19,-0.0447916,1
0.125,-5.99002e-19,-0.04375,1
0.125,-5.99002e-19,-0.0427083,1
0.125,-5.99002e-19,-0.0416667,1
0.125,-5.99002e-19,-0.040625,1
0.125,-5.99003e-19,-0.0395834,1
0.125,-5.99003e-19,-0.0385417,1
0.125,-5.99003e-19,-0.0375,0.999998
0.125,-5.99003e-19,-0.0364583,0.999998
0.125,-5.99002e-19,-0.0354167,0.99999
0.125,-5.99003e-19,-0.034375,0.99999
0.125,-5.99003e-19,-0.0333333,0.999959
0.125,-5.99003e-19,-0.0322916,0.999959
0.125,5.16988e-26,-0.03125,0.999838
0.125,-5.99003e-19,-0.03125,0.999959
0.125,-4.15201e-20,-0.0302123,0.999838
0.125,-8.30402e-20,-0.0291745,0.999839
0.125,-8.30402e-20,-0.0291706,0.999839
0.125,-8.30402e-20,-0.0291667,0.999189
0.125,-8.30402e-20,-0.028125,0.999189
0.125,-8.30402e-20,-0.0270833,0.986466
0.125,-8.30402e-20,-0.0260417,0.986466
0.125,-8.30402e-20,-0.025,0.802298
0.125,-8.30403e-20,-0.0239583,0.802298
0.125,-8.30403e-20,-0.0229167,0.265306
0.125,-8.30403e-20,-0.021875,0.265306
0.125,-8.30403e-20,-0.0208333,0.0239474
0.125,-8.30404e-20,-0.0197917,0.0239474
0.125,-8.30404e-20,-0.01875,0.00210324
0.125,-8.30404e-20,-0.0177084,0.00210324
0.125,-8.30404e-20,-0.0166667,0.000253484
0.125,-8.30404e-20,-0.015625,0.000253484
0.125,-8.30404e-20,-0.0145834,2.97627e-05
0.125,-8.30404e-20,-0.0135417,2.97627e-05
0.125,-8.30404e-20,-0.0125,3.23123e-06
0.125,-8.30404e-20,-0.0114584,3.23123e-06
0.125,-8.30404e-20,-0.0104167,2.38332e-07
0.125,-8.30404e-20,-0.00937502,2.38332e-07
0.125,-8.30404e-20,-0.00833333,2.01352e-08
0.125,-8.30404e-20,-0.00821997,2.01352e-08
0.125,-8.30404e-20,-0.00810661,2.01399e-08
0.125,-8.30404e-20,-0.00717831,2.01399e-08
0.125,-8.30404e-20,-0.00625,2.79374e-09
0.125,-8.30404e-20,-0.00520833,2.79374e-09
0.125,-8.30404e-20,-0.00416667,9.79015e-10
0.125,-8.30404e-20,-0.003125,9.79015e-10
0.125,-8.30405e-20,-0.00208333,8.50205e-10
0.125,-8.30405e-20,-0.00104166,8.50205e-10
0.125,-8.30405e-20,2.48132e-11,8.96226e-10
0.125,-8.30404e-20,0.00104167,8.96226e-10
0.125,-8.30404e-20,0.00208333,8.96226e-10
0.125,1.03398e-25,0.00208333,9.75625e-10
0.125,-2.8498e-19,0.003125,9.75625e-10
0.125,-5.6996e-19,0.00416667,1.05035e-09
0.125,-5.6996e-19,0.00520833,1.05035e-09
0.125,-5.6996e-19,0.00625,1.08212e-09
0.125,-5.6996e-19,0.00729166,1.08212e-09
0.125,-5.6996e-19,0.00833333,1.0405e-09
0.125,-5.6996e-19,0.00937501,1.0405e-09
0.125,-5.6996e-19,0.0104167,8.2084e-10
0.125,-5.6996e-19,0.0114583,8.2084e-10
0.125,-5.6996e-19,0.0125,5.77177e-10
0.125,-5.6996e-19,0.0135417,5.77177e-10
0.125,-5.6996e-19,0.0145834,3.87947e-10
0.125,-5.6996e-19,0.0156251,3.87947e-10
0.125,-5.6996e-19,0.0166667,2.52353e-10
0.125,-5.6996e-19,0.0177083,2.52353e-10
0.125,-5.6996e-19,0.01875,1.64362e-10
0.125,-5.6996e-19,0.0196937,1.64362e-10
0.125,-5.6996e-19,0.0206375,1.56295e-10
0.125,-5.6996e-19,0.0207354,1.56295e-10
0.125,-5.6996e-19,0.0208333,1.06332e-10
0.125,-5.6996e-19,0.021875,1.06332e-10
0.125,-5.6996e-19,0.0229167,7.2083e-11
0.125,-5.6996e-19,0.0239583,7.2083e-11
0.125,-5.6996e-19,0.025,4.808e-11
0.125,-5.6996e-19,0.0260417,4.808e-11
