x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.9933e-21,-0.120833,1
0.15,3.98701e-21,-0.116667,1
0.15,3.99197e-21,-0.1125,1
0.15,3.99694e-21,-0.108333,1
0.15,3.99487e-21,-0.104167,1
0.15,3.9928e-21,-0.1,1
0.15,3.99487e-21,-0.0958334,1
0.15,3.99694e-21,-0.0916667,1
0.15,3.99694e-21,-0.0875,1
0.15,3.99694e-21,-0.0833333,1
0.15,3.9957e-21,-0.08125,1
0.15,3.99446e-21,-0.0791667,1
0.15,3.99425e-21,-0.0781249,1
0.15,3.99404e-21,-0.0770832,1
0.15,3.99363e-21,-0.0760416,1
0.15,3.99321e-21,-0.075,1
0.15,3.99301e-21,-0.0739583,1
0.15,3.9928e-21,-0.0729166,1
0.15,3.99156e-21,-0.0718749,1
0.15,3.99032e-21,-0.0708333,1
0.15,3.99259e-21,-0.0697916,1
0.15,3.99487e-21,-0.0687499,1
0.15,3.99477e-21,-0.0677083,1
0.15,3.99466e-21,-0.0666667,1
0.15,3.99477e-21,-0.065625,1
0.15,3.99487e-21,-0.0645833,1
0.15,3.99549e-21,-0.0635417,1
0.15,3.99611e-21,-0.0625,1
0.15,3.99611e-21,-0.0614583,1
0.15,3.99611e-21,-0.0604166,1
0.15,3.99673e-21,-0.059375,1
0.15,3.99735e-21,-0.0583333,1
0.15,3.99838e-21,-0.0572917,1
0.15,3.99942e-21,-0.05625,1
0.15,3.999e-21,-0.0552084,1
0.15,3.99859e-21,-0.0541667,1
0.15,3.99797e-21,-0.053125,1
0.15,3.99735e-21,-0.0520834,1
0.15,3.99632e-21,-0.0510417,1
0.15,3.99528e-21,-0.05,1
0.15,3.99642e-21,-0.0489583,1
0.15,3.99756e-21,-0.0479166,1
0.15,3.99787e-21,-0.046875,1
0.15,3.99818e-21,-0.0458333,1
0.15,3.99735e-21,-0.0447917,1
0.15,3.99652e-21,-0.04375,1
0.15,3.99683e-21,-0.0427084,1
0.15,3.99714e-21,-0.0416667,1
0.15,3.9972e-21,-0.040625,1
0.15,3.99725e-21,-0.0395833,0.999999
0.15,3.99717e-21,-0.0385417,0.999999
0.15,3.99709e-21,-0.0375,0.999992
0.15,3.997e-21,-0.0366487,0.999992
0.15,3.99691e-21,-0.0357974,0.999993
0.15,3.99689e-21,-0.035607,0.999993
0.15,3.99687e-21,-0.0354167,0.999968
0.15,3.99696e-21,-0.034375,0.999968
0.15,3.99704e-21,-0.0333333,0.999873
0.15,3.99725e-21,-0.0322917,0.999873
0.15,3.99745e-21,-0.03125,0.999436
0.15,3.99771e-21,-0.0302083,0.999436
0.15,3.99797e-21,-0.0291667,0.992555
0.15,3.99828e-21,-0.028125,0.992555
0.15,3.99859e-21,-0.0270834,0.992555
0.15,2.09616e-08,-0.0270834,0.865751
0.15,2.09616e-08,-0.0260417,0.865751
0.15,2.09616e-08,-0.025,0.357608
0.15,2.09616e-08,-0.0239583,0.357608
0.15,2.09616e-08,-0.0229166,0.0377584
0.15,2.09616e-08,-0.021875,0.0377584
0.15,2.09616e-08,-0.0208333,0.00293616
0.15,2.09616e-08,-0.0197916,0.00293616
0.15,2.09616e-08,-0.01875,0.000339478
0.15,2.09616e-08,-0.0177083,0.000339478
0.15,2.09616e-08,-0.0166667,4.06567e-05
0.15,2.09616e-08,-0.015625,4.06567e-05
0.15,2.09616e-08,-0.0145834,4.53055e-06
0.15,2.09616e-08,-0.0135417,4.53055e-06
0.15,2.09616e-08,-0.0125,3.41918e-07
0.15,2.09616e-08,-0.0114583,3.41918e-07
0.15,2.09616e-08,-0.0104167,3.32712e-08
0.15,2.09616e-08,-0.00937501,3.32712e-08
0.15,2.09616e-08,-0.00833333,4.80939e-09
