x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,5.51407e-20,-0.120834,1.00001
0.15,1.10281e-19,-0.116667,1.00001
0.15,1.1029e-19,-0.1125,1.00001
0.15,1.103e-19,-0.108333,1.00001
0.15,1.10303e-19,-0.104167,1.00001
0.15,1.10306e-19,-0.1,1.00001
0.15,1.10309e-19,-0.0958334,1.00001
0.15,1.10311e-19,-0.0916667,1.00001
0.15,1.10311e-19,-0.0875,1.00001
0.15,1.10311e-19,-0.0833333,1.00001
0.15,1.10311e-19,-0.08125,1.00001
0.15,1.10311e-19,-0.0791667,1.00001
0.15,1.10313e-19,-0.078125,1.00001
0.15,1.10314e-19,-0.0770832,1.00001
0.15,1.10314e-19,-0.0760416,1.00001
0.15,1.10314e-19,-0.075,1.00001
0.15,1.10317e-19,-0.0739583,1.00001
0.15,1.10319e-19,-0.0729166,1.00001
0.15,1.10317e-19,-0.071875,1.00001
0.15,1.10316e-19,-0.0708333,1.00001
0.15,1.10317e-19,-0.0697917,1.00001
0.15,1.10317e-19,-0.06875,1.00001
0.15,1.10319e-19,-0.0677084,1.00001
0.15,1.10322e-19,-0.0666667,1.00001
0.15,1.10321e-19,-0.065625,1.00001
0.15,1.10321e-19,-0.0645833,1.00001
0.15,1.10321e-19,-0.0635417,1.00001
0.15,1.10321e-19,-0.0625,1.00001
0.15,1.10322e-19,-0.0614583,1.00001
0.15,1.10323e-19,-0.0604167,1.00001
0.15,1.10324e-19,-0.059375,1.00001
0.15,1.10324e-19,-0.0583333,1.00001
0.15,1.10325e-19,-0.0572917,1.00001
0.15,1.10326e-19,-0.0562501,1.00001
0.15,1.10325e-19,-0.0552084,1.00001
0.15,1.10324e-19,-0.0541667,1.00001
0.15,1.10325e-19,-0.053125,1.00001
0.15,1.10325e-19,-0.0520833,1.00001
0.15,1.10325e-19,-0.0510417,1.00001
0.15,1.10324e-19,-0.05,1.00001
0.15,1.10325e-19,-0.0489583,1.00001
0.15,1.10325e-19,-0.0479166,1.00001
0.15,1.10325e-19,-0.046875,1.00001
0.15,1.10326e-19,-0.0458333,1.00001
0.15,1.10325e-19,-0.0447917,1.00001
0.15,1.10325e-19,-0.04375,1.00001
0.15,1.10325e-19,-0.0427084,1.00001
0.15,1.10325e-19,-0.0416667,1.00001
0.15,1.10325e-19,-0.040625,1.00001
0.15,1.10325e-19,-0.0395834,1.00001
0.15,1.10325e-19,-0.0385417,1.00001
0.15,1.10325e-19,-0.0375,1.00001
0.15,1.10325e-19,-0.0364583,1.00001
0.15,1.10326e-19,-0.0354167,1.00001
0.15,1.10325e-19,-0.034375,1.00001
0.15,1.10325e-19,-0.0333333,1
0.15,1.10325e-19,-0.0331045,1
0.15,1.10325e-19,-0.0328757,1
0.15,1.10325e-19,-0.0320628,1
0.15,1.10325e-19,-0.03125,1
0.15,1.10326e-19,-0.0302084,1
0.15,1.10326e-19,-0.0291667,1
0.15,0,-0.0291667,1
0.15,-2.86981e-19,-0.028125,1
0.15,-5.73962e-19,-0.0270834,1
0.15,-5.73962e-19,-0.0260417,1
0.15,-5.73962e-19,-0.025,0.999998
0.15,-5.73962e-19,-0.0239583,0.999998
0.15,-5.73962e-19,-0.0229166,0.999988
0.15,-5.73962e-19,-0.021875,0.999988
0.15,-5.73962e-19,-0.0208333,0.999954
0.15,-5.73962e-19,-0.0197917,0.999954
0.15,-5.73962e-19,-0.01875,0.999847
0.15,-5.73962e-19,-0.0177083,0.999847
0.15,-5.73962e-19,-0.0166667,0.999511
0.15,-5.73962e-19,-0.0156251,0.999511
0.15,-5.73962e-19,-0.0145834,0.998477
0.15,-5.73962e-19,-0.0135417,0.998477
0.15,-5.73962e-19,-0.0125,0.995494
0.15,-5.73962e-19,-0.0114584,0.995494
0.15,-5.73962e-19,-0.0104167,0.987141
0.15,-5.73962e-19,-0.00937502,0.987141
0.15,-5.73962e-19,-0.00833333,0.901592
0.15,-5.73962e-19,-0.00729167,0.901592
0.15,-5.73962e-19,-0.00625,0.474173
0.15,-5.73962e-19,-0.00520834,0.474173
0.15,-5.73962e-19,-0.00416667,0.1003
0.15,-5.73962e-19,-0.00380311,0.1003
0.15,-5.73962e-19,-0.00343954,0.100437
0.15,-5.73962e-19,-0.00276144,0.100437
0.15,-5.73962e-19,-0.00208334,0.0197494
0.15,-5.73962e-19,-0.00104167,0.0197494
0.15,-5.73962e-19,1.41238e-11,0.00362933
0.15,-5.73962e-19,0.00104167,0.00362933
0.15,-5.73963e-19,0.00208334,0.00362933
0.15,-1.03398e-25,0.00208334,0.000493784
0.15,-2.78166e-19,0.003125,0.000493784
0.15,-5.56332e-19,0.00416667,7.42441e-05
0.15,-5.56332e-19,0.00520834,7.42441e-05
0.15,-5.56332e-19,0.00625,1.1049e-05
0.15,-5.56332e-19,0.00729167,1.1049e-05
0.15,-5.56332e-19,0.00833333,1.61562e-06
0.15,-5.56332e-19,0.00937502,1.61562e-06
0.15,-5.56332e-19,0.0104167,2.31074e-07
0.15,-5.56332e-19,0.0114584,2.31074e-07
0.15,-5.56332e-19,0.0125,3.32556e-08
0.15,-5.56332e-19,0.0135417,3.32556e-08
0.15,-5.56332e-19,0.0145834,6.06133e-09
0.15,-5.56332e-19,0.015625,6.06133e-09
0.15,-5.56332e-19,0.0166667,2.46699e-09
0.15,-5.56332e-19,0.0176087,2.46699e-09
0.15,-5.56332e-19,0.0185506,2.55943e-09
0.15,-5.56332e-19,0.0186503,2.55943e-09
0.15,-5.56332e-19,0.01875,2.06969e-09
0.15,-5.56332e-19,0.0197917,2.06969e-09
0.15,-5.56332e-19,0.0208333,2.0143e-09
0.15,-5.56332e-19,0.021875,2.0143e-09
0.15,-5.56331e-19,0.0229166,2.03082e-09
0.15,-5.56332e-19,0.0239583,2.03082e-09
0.15,-5.56332e-19,0.025,1.72024e-09
0.15,-5.56332e-19,0.0260417,1.72024e-09
0.15,-5.56331e-19,0.0270834,1.24871e-09
0.15,-5.56332e-19,0.0281251,1.24871e-09
0.15,-5.56332e-19,0.0291667,9.89095e-10
0.15,-5.56332e-19,0.0302084,9.89095e-10
0.15,-5.56332e-19,0.03125,8.61688e-10
0.15,-5.56332e-19,0.0322917,8.61688e-10
0.15,-5.56332e-19,0.0333333,7.58749e-10
0.15,-5.56332e-19,0.034375,7.58749e-10
0.15,-5.56332e-19,0.0354166,6.55302e-10
0.15,-5.56332e-19,0.0364583,6.55302e-10
0.15,-5.56332e-19,0.0375,5.68931e-10
0.15,-5.56332e-19,0.0385417,5.68931e-10
0.15,-5.56332e-19,0.0395834,5.68931e-10
0.15,-1.03398e-25,0.0395834,5.05247e-10
0.15,3.38938e-19,0.040625,5.05247e-10
0.15,6.77875e-19,0.0416667,4.58188e-10
0.15,6.77876e-19,0.0427083,4.58188e-10
0.15,6.77876e-19,0.04375,4.24057e-10
0.15,6.77876e-19,0.0447916,4.24057e-10
0.15,6.77876e-19,0.0458333,4.02211e-10
0.15,6.77876e-19,0.0467759,4.02211e-10
0.15,6.77876e-19,0.0477185,4.10845e-10
0.15,6.77876e-19,0.0478176,4.10845e-10
0.15,6.77876e-19,0.0479166,3.98956e-10
0.15,6.77876e-19,0.0489583,3.98956e-10
0.15,6.77876e-19,0.05,3.9488e-10
0.15,6.77876e-19,0.0510417,3.9488e-10
0.15,6.77876e-19,0.0520834,3.94227e-10
0.15,6.77876e-19,0.053125,3.94227e-10
0.15,6.77876e-19,0.0541667,3.97004e-10
0.15,6.77876e-19,0.0548563,3.97004e-10
0.15,6.77876e-19,0.055546,3.9148e-10
0.15,6.77876e-19,0.055898,3.9148e-10
0.15,6.77876e-19,0.05625,4.0429e-10
0.15,6.77876e-19,0.0572917,4.0429e-10
0.15,6.77876e-19,0.0583334,4.33752e-10
0.15,6.77876e-19,0.0593751,4.33752e-10
0.15,6.77876e-19,0.0604168,4.91942e-10
0.15,6.77876e-19,0.0614584,4.91942e-10
0.15,6.77876e-19,0.0625001,5.87857e-10
0.15,6.77876e-19,0.0635418,5.87857e-10
0.15,6.77876e-19,0.0645834,7.08728e-10
0.15,6.77876e-19,0.065111,7.08728e-10
0.15,6.77876e-19,0.0656385,6.97993e-10
0.15,6.77876e-19,0.0661526,6.97993e-10
0.15,6.77876e-19,0.0666668,8.10178e-10
0.15,6.77876e-19,0.0677085,8.10178e-10
0.15,6.77876e-19,0.0687502,9.0005e-10
0.15,6.77876e-19,0.0697919,9.0005e-10
0.15,6.77876e-19,0.0708336,9.72034e-10
0.15,6.77876e-19,0.0718752,9.72034e-10
0.15,6.77876e-19,0.0729169,1.05608e-09
0.15,6.77876e-19,0.0739586,1.05608e-09
0.15,6.77876e-19,0.0750004,1.23766e-09
0.15,6.77876e-19,0.076042,1.23766e-09
0.15,6.77876e-19,0.0770837,1.70014e-09
0.15,6.77876e-19,0.0781255,1.70014e-09
0.15,6.77875e-19,0.0791673,3.22325e-09
0.15,6.77875e-19,0.0812508,3.22325e-09
0.15,6.77875e-19,0.0833343,7.07953e-09
0.15,6.77875e-19,0.0875017,7.07953e-09
0.15,6.77875e-19,0.0916691,1.03621e-08
0.15,6.77876e-19,0.0958365,1.03621e-08
0.15,6.77878e-19,0.100004,1.06491e-08
0.15,6.77881e-19,0.104172,1.06491e-08
0.15,6.77884e-19,0.10834,9.21134e-09
0.15,6.77884e-19,0.111046,9.21134e-09
0.15,6.77884e-19,0.113752,8.78292e-09
0.15,6.77884e-19,0.115216,8.78292e-09
0.15,6.77884e-19,0.11668,8.78292e-09
0.15,4.19252e-08,0.11668,6.90207e-09
0.15,4.19252e-08,0.120847,6.90207e-09
0.15,4.19252e-08,0.125015,3.94157e-09
