x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-20,0.1,-0.120834,1
-1.0842e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
2.03288e-20,0.1,-0.1125,1
1.0842e-19,0.1,-0.108333,1
-1.38913e-19,0.1,-0.104166,1
-3.86247e-19,0.1,-0.1,1
-3.01544e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-4.37916e-19,0.1,-0.0875,1
-6.58992e-19,0.1,-0.0833333,1
-6.54756e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.078125,1
-4.33681e-19,0.1,-0.0770834,1
-4.66715e-19,0.1,-0.0760417,1
-4.99749e-19,0.1,-0.075,1
-5.75135e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-3.79471e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-2.20229e-19,0.1,-0.0677084,1.00001
-1.15196e-19,0.1,-0.0666667,1.00001
-1.11808e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
5.42101e-20,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.98156e-19,0.1,-0.059375,1.00001
3.79471e-19,0.1,-0.0583333,1.00001
3.52366e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
2.11758e-22,0.1,-0.0510417,1.00001
4.23516e-22,0.1,-0.05,1
1.62842e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
3.79471e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
4.87891e-19,0.1,-0.0447917,1
5.42101e-19,0.1,-0.04375,1
6.53486e-19,0.1,-0.0427084,1
7.64871e-19,0.1,-0.0416667,1
7.37342e-19,0.1,-0.040625,1
7.09814e-19,0.1,-0.0395834,1
1.16475e-08,0.1,-0.0395834,1
1.16475e-08,0.1,-0.0385417,1
1.16475e-08,0.1,-0.0375,1
1.16475e-08,0.1,-0.0364583,1
1.16475e-08,0.1,-0.0354166,1
1.16475e-08,0.1,-0.034375,1
1.16475e-08,0.1,-0.0333333,1
1.16475e-08,0.1,-0.0322916,1
1.16475e-08,0.1,-0.03125,1
1.16475e-08,0.1,-0.0302083,1
1.16475e-08,0.1,-0.0291667,1
1.16475e-08,0.1,-0.028125,1
1.16475e-08,0.1,-0.0270833,1
1.16475e-08,0.1,-0.0260417,1
1.16475e-08,0.1,-0.025,1
1.16475e-08,0.1,-0.0239583,1
1.16475e-08,0.1,-0.0229166,1
1.16475e-08,0.1,-0.021875,1
1.16475e-08,0.1,-0.0208333,0.999999
1.16475e-08,0.1,-0.0197916,0.999999
1.16475e-08,0.1,-0.01875,0.999999
1.16475e-08,0.1,-0.0177083,0.999999
1.16475e-08,0.1,-0.0166667,1
1.16475e-08,0.1,-0.015625,1
1.16475e-08,0.1,-0.0145834,1
1.16475e-08,0.1,-0.0135417,1
1.16475e-08,0.1,-0.0125,1
1.16475e-08,0.1,-0.0114583,1
1.16475e-08,0.1,-0.0104167,0.999999
1.16475e-08,0.1,-0.00937501,0.999999
-8.63974e-20,0.1,-0.00833333,0.999991
1.16475e-08,0.1,-0.00833333,0.999999
1.19432e-19,0.1,-0.00729167,0.999991
3.25261e-19,0.1,-0.00625,0.99993
