x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.15342e-19,-0.120833,1.00001
0.15,-2.30686e-19,-0.116667,1.00001
0.15,-2.30682e-19,-0.1125,1.00001
0.15,-2.30678e-19,-0.108333,1.00001
0.15,-2.30671e-19,-0.104166,1.00001
0.15,-2.30664e-19,-0.1,1.00001
0.15,-2.30663e-19,-0.0958333,1.00001
0.15,-2.30661e-19,-0.0916667,1.00001
0.15,-2.3066e-19,-0.0875,1.00001
0.15,-2.30659e-19,-0.0833333,1.00001
0.15,-2.30663e-19,-0.08125,1.00001
0.15,-2.30668e-19,-0.0791667,1.00001
0.15,-2.30668e-19,-0.078125,1.00001
0.15,-2.30669e-19,-0.0770834,1.00001
0.15,-2.30669e-19,-0.0760417,1.00001
0.15,-2.30669e-19,-0.075,1.00001
0.15,-2.30669e-19,-0.0739583,1.00001
0.15,-2.30669e-19,-0.0729166,1.00001
0.15,-2.3067e-19,-0.0718749,1.00001
0.15,-2.3067e-19,-0.0708333,1.00001
0.15,-2.3067e-19,-0.0697916,1.00001
0.15,-2.3067e-19,-0.06875,1.00001
0.15,-2.3067e-19,-0.0677083,1.00001
0.15,-2.30671e-19,-0.0666667,1.00001
0.15,-2.3067e-19,-0.065625,1.00001
0.15,-2.30669e-19,-0.0645833,1.00001
0.15,-2.30668e-19,-0.0635416,1.00001
0.15,-2.30667e-19,-0.0625,1.00001
0.15,-2.30667e-19,-0.0614583,1.00001
0.15,-2.30667e-19,-0.0604166,1.00001
0.15,-2.30667e-19,-0.0593749,1.00001
0.15,-2.30667e-19,-0.0583333,1.00001
0.15,-2.30666e-19,-0.0572917,1.00001
0.15,-2.30666e-19,-0.05625,1.00001
0.15,-2.30666e-19,-0.0552084,1.00001
0.15,-2.30666e-19,-0.0541667,1.00001
0.15,-2.30665e-19,-0.053125,1.00001
0.15,-2.30664e-19,-0.0520834,1.00001
0.15,-2.30665e-19,-0.0510417,1.00001
0.15,-2.30665e-19,-0.05,1.00001
0.15,-2.30665e-19,-0.0489583,1.00001
0.15,-2.30665e-19,-0.0479167,1.00001
0.15,-2.30665e-19,-0.046875,1.00001
0.15,-2.30666e-19,-0.0458333,1.00001
0.15,-2.30667e-19,-0.0447916,1.00001
0.15,-2.30668e-19,-0.04375,1.00001
0.15,-2.30667e-19,-0.0427083,1.00001
0.15,-2.30667e-19,-0.0416667,1.00001
0.15,-2.30667e-19,-0.040625,1.00001
0.15,-2.30667e-19,-0.0395833,1.00001
0.15,-2.30667e-19,-0.0385417,1.00001
0.15,-2.30668e-19,-0.0375,1.00001
0.15,-2.30668e-19,-0.0364583,1.00001
0.15,-2.30667e-19,-0.0354167,1.00001
0.15,-2.30667e-19,-0.0344302,1.00001
0.15,-2.30667e-19,-0.0334437,1.00001
0.15,-2.30667e-19,-0.0333885,1.00001
0.15,-2.30667e-19,-0.0333333,1.00001
0.15,-2.30668e-19,-0.0322916,1.00001
0.15,-2.30668e-19,-0.03125,1.00001
0.15,-2.30668e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-2.30668e-19,-0.0291667,1.00001
0.15,1.84677e-19,-0.028125,1.00001
0.15,3.69355e-19,-0.0270834,1.00001
0.15,3.69355e-19,-0.0260417,1.00001
0.15,3.69355e-19,-0.025,1.00001
0.15,3.69355e-19,-0.0239583,1.00001
0.15,3.69355e-19,-0.0229167,1.00001
0.15,3.69355e-19,-0.021875,1.00001
0.15,3.69355e-19,-0.0208333,1.00001
0.15,3.69355e-19,-0.0197916,1.00001
0.15,3.69355e-19,-0.01875,1
0.15,3.69356e-19,-0.0177083,1
0.15,3.69356e-19,-0.0166667,1
0.15,3.69356e-19,-0.015625,1
0.15,3.69355e-19,-0.0145834,1
0.15,3.69356e-19,-0.0135417,1
0.15,3.69356e-19,-0.0125,1
0.15,3.69356e-19,-0.0114583,1
0.15,3.69356e-19,-0.0104167,1
0.15,3.69356e-19,-0.00937501,1
0.15,3.69356e-19,-0.00833333,1
0.15,3.69355e-19,-0.00729166,1
0.15,3.69355e-19,-0.00625,1
0.15,3.69355e-19,-0.00520833,1
0.15,3.69355e-19,-0.00416667,1
0.15,3.69355e-19,-0.003125,1
0.15,3.69355e-19,-0.00208333,1
0.15,3.69355e-19,-0.0020817,1
0.15,3.69355e-19,-0.00208006,1
0.15,3.69355e-19,-0.00104003,1
0.15,3.69355e-19,1.12159e-11,0.999998
0.15,3.69355e-19,0.00104167,0.999998
0.15,3.69355e-19,0.00208333,0.999998
0.15,5.16988e-26,0.00208333,0.999985
0.15,9.0802e-20,0.002433,0.999985
0.15,1.81604e-19,0.00278267,0.999985
0.15,1.81604e-19,0.00347467,0.999985
0.15,1.81604e-19,0.00416667,0.999907
0.15,1.81604e-19,0.00520833,0.999907
0.15,1.81604e-19,0.00625,0.999418
0.15,1.81604e-19,0.00722842,0.999418
0.15,1.81604e-19,0.00820684,0.999418
0.15,1.81604e-19,0.00827009,0.999418
0.15,1.81604e-19,0.00833333,0.996437
0.15,1.81604e-19,0.00937502,0.996437
0.15,1.81604e-19,0.0104167,0.980812
0.15,1.81604e-19,0.0114583,0.980812
0.15,1.81604e-19,0.0125,0.905833
0.15,1.81604e-19,0.0135417,0.905833
0.15,1.81604e-19,0.0145834,0.554633
0.15,1.81604e-19,0.0156251,0.554633
0.15,1.81604e-19,0.0166667,0.117113
0.15,1.81604e-19,0.0174739,0.117113
0.15,1.81604e-19,0.0182811,0.117113
0.15,1.81604e-19,0.0185155,0.117113
0.15,1.81604e-19,0.01875,0.0169652
0.15,1.81604e-19,0.0197917,0.0169652
0.15,1.81604e-19,0.0208333,0.00648884
0.15,1.81604e-19,0.021875,0.00648884
0.15,1.81604e-19,0.0229167,0.00251743
0.15,1.81604e-19,0.0239584,0.00251743
0.15,1.81604e-19,0.025,0.000945267
0.15,1.81604e-19,0.0260417,0.000945267
0.15,1.81604e-19,0.0270834,0.000352602
0.15,1.81604e-19,0.0281251,0.000352602
0.15,1.81604e-19,0.0291667,0.000129526
0.15,1.81604e-19,0.0302084,0.000129526
0.15,1.81604e-19,0.03125,4.30632e-05
0.15,1.81604e-19,0.0322917,4.30632e-05
0.15,1.81604e-19,0.0333333,1.32248e-05
0.15,1.81604e-19,0.034375,1.32248e-05
0.15,1.81604e-19,0.0354167,4.26794e-06
0.15,1.81604e-19,0.0364583,4.26794e-06
0.15,1.81604e-19,0.0375,1.20812e-06
0.15,1.81604e-19,0.0385417,1.20812e-06
0.15,1.81604e-19,0.0395834,1.20812e-06
0.15,2.06795e-25,0.0395834,4.05719e-07
0.15,7.96443e-20,0.040625,4.05719e-07
0.15,1.59288e-19,0.0416667,1.28757e-07
0.15,1.59289e-19,0.0427083,1.28757e-07
0.15,1.59289e-19,0.04375,4.22903e-08
0.15,1.59289e-19,0.0447916,4.22903e-08
0.15,1.59289e-19,0.0458333,1.32898e-08
0.15,1.59289e-19,0.046875,1.32898e-08
0.15,1.59289e-19,0.0479167,4.73683e-09
0.15,1.59289e-19,0.0479255,4.73683e-09
0.15,1.59289e-19,0.0479343,4.88434e-09
0.15,1.59289e-19,0.0489671,4.88434e-09
0.15,1.59289e-19,0.05,2.03037e-09
0.15,1.59288e-19,0.0510417,2.03037e-09
0.15,1.59288e-19,0.0520833,1.18851e-09
0.15,1.59288e-19,0.053125,1.18851e-09
0.15,1.59288e-19,0.0541667,9.67551e-10
0.15,1.59288e-19,0.0544597,9.67551e-10
0.15,1.59288e-19,0.0547527,9.65242e-10
0.15,1.59288e-19,0.0555014,9.65242e-10
0.15,1.59288e-19,0.0562501,7.97885e-10
0.15,1.59288e-19,0.0572917,7.97885e-10
0.15,1.59288e-19,0.0583334,8.05647e-10
0.15,1.59288e-19,0.059375,8.05647e-10
0.15,1.59288e-19,0.0604167,7.81123e-10
0.15,1.59288e-19,0.0614584,7.81123e-10
0.15,1.59288e-19,0.0625001,7.47014e-10
0.15,1.59288e-19,0.0635418,7.47014e-10
0.15,1.59288e-19,0.0645835,7.24097e-10
0.15,1.59288e-19,0.0656252,7.24097e-10
0.15,1.59287e-19,0.0666668,7.14421e-10
0.15,1.59288e-19,0.0677085,7.14421e-10
0.15,1.59288e-19,0.0687501,7.08528e-10
0.15,1.59288e-19,0.0697918,7.08528e-10
0.15,1.59288e-19,0.0708335,6.95588e-10
0.15,1.59288e-19,0.0718752,6.95588e-10
0.15,1.59288e-19,0.0729169,6.46352e-10
0.15,1.59288e-19,0.0739586,6.46352e-10
0.15,1.59288e-19,0.0750003,4.60272e-10
0.15,1.59288e-19,0.0750128,4.60272e-10
0.15,1.59288e-19,0.0750253,4.99447e-10
0.15,1.59288e-19,0.0760545,4.99447e-10
0.15,1.59288e-19,0.0770837,4.17284e-10
0.15,1.59288e-19,0.0781254,4.17284e-10
0.15,1.59287e-19,0.0791671,3.12241e-09
0.15,1.59288e-19,0.0812505,3.12241e-09
0.15,1.59288e-19,0.083334,2.33493e-08
0.15,1.59288e-19,0.0875013,2.33493e-08
0.15,1.59288e-19,0.0916687,2.78861e-08
0.15,1.59291e-19,0.0958361,2.78861e-08
0.15,1.59295e-19,0.100004,1.42035e-08
0.15,1.59299e-19,0.104171,1.42035e-08
0.15,1.59303e-19,0.108339,3.41428e-09
0.15,1.59303e-19,0.111238,3.41428e-09
0.15,1.59303e-19,0.114136,3.064e-09
0.15,1.59304e-19,0.115407,3.064e-09
0.15,1.59304e-19,0.116677,3.064e-09
0.15,4.19252e-08,0.116677,1.77697e-09
0.15,4.19252e-08,0.120845,1.77697e-09
0.15,4.19252e-08,0.125013,1.82966e-09
