x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,8.63502e-20,-0.120834,1.00001
0.125,1.72702e-19,-0.116667,1.00001
0.125,1.72697e-19,-0.1125,1.00001
0.125,1.72692e-19,-0.108333,1.00001
0.125,1.72696e-19,-0.104166,1.00001
0.125,1.727e-19,-0.1,1.00001
0.125,1.72697e-19,-0.0958333,1.00001
0.125,1.72694e-19,-0.0916667,1.00001
0.125,1.7269e-19,-0.0875,1.00001
0.125,1.72687e-19,-0.0833333,1.00001
0.125,1.72686e-19,-0.08125,1.00001
0.125,1.72685e-19,-0.0791667,1.00001
0.125,1.72684e-19,-0.078125,1.00001
0.125,1.72682e-19,-0.0770833,1.00001
0.125,1.72681e-19,-0.0760417,1.00001
0.125,1.72681e-19,-0.075,1.00001
0.125,1.7268e-19,-0.0739584,1.00001
0.125,1.72679e-19,-0.0729168,1.00001
0.125,1.72678e-19,-0.071875,1.00001
0.125,1.72676e-19,-0.0708333,1.00001
0.125,1.72678e-19,-0.0697917,1.00001
0.125,1.7268e-19,-0.0687501,1.00001
0.125,1.7268e-19,-0.0677084,1.00001
0.125,1.7268e-19,-0.0666667,1.00001
0.125,1.7268e-19,-0.065625,1.00001
0.125,1.7268e-19,-0.0645834,1.00001
0.125,1.72681e-19,-0.0635417,1.00001
0.125,1.72681e-19,-0.0625,1.00001
0.125,1.72681e-19,-0.0614583,1.00001
0.125,1.72681e-19,-0.0604167,1.00001
0.125,1.72681e-19,-0.059375,1.00001
0.125,1.7268e-19,-0.0583333,1.00001
0.125,1.72681e-19,-0.0572917,1.00001
0.125,1.72681e-19,-0.05625,1.00001
0.125,1.72681e-19,-0.0552084,1.00001
0.125,1.72681e-19,-0.0541667,1.00001
0.125,1.72681e-19,-0.053125,1.00001
0.125,1.72681e-19,-0.0520834,1.00001
0.125,1.72681e-19,-0.0510417,1.00001
0.125,1.72681e-19,-0.05,1.00001
0.125,1.72681e-19,-0.0489583,1.00001
0.125,1.72681e-19,-0.0479167,1.00001
0.125,1.72681e-19,-0.046875,1.00001
0.125,1.72681e-19,-0.0458333,1.00001
0.125,1.72681e-19,-0.0447916,1.00001
0.125,1.72681e-19,-0.04375,1.00001
0.125,1.72681e-19,-0.0427083,1.00001
0.125,1.72681e-19,-0.0416667,1.00001
0.125,1.72681e-19,-0.040625,1.00001
0.125,1.72681e-19,-0.0395833,1.00001
0.125,1.72681e-19,-0.0385416,1.00001
0.125,1.72681e-19,-0.0375,1.00001
0.125,1.72681e-19,-0.0364583,1.00001
0.125,1.72681e-19,-0.0354166,1.00001
0.125,1.72681e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.72681e-19,-0.0333333,1.00001
0.125,-1.04316e-19,-0.0322917,1.00001
0.125,-2.08632e-19,-0.03125,1.00001
0.125,-2.08632e-19,-0.0302084,1.00001
0.125,-2.08632e-19,-0.0291667,1.00001
0.125,-2.08632e-19,-0.0281251,1.00001
0.125,-2.08632e-19,-0.0270834,1.00001
0.125,-2.08632e-19,-0.0260417,1.00001
0.125,-2.08632e-19,-0.025,1.00001
0.125,-2.08632e-19,-0.0239584,1.00001
0.125,-2.08632e-19,-0.0229167,1.00001
0.125,-2.08632e-19,-0.021875,1.00001
0.125,-2.08632e-19,-0.0208333,1
0.125,-2.08632e-19,-0.0197916,1
0.125,-2.08632e-19,-0.01875,1
0.125,-2.08632e-19,-0.0177083,1
0.125,-2.08632e-19,-0.0166667,1
0.125,-2.08632e-19,-0.015625,1
0.125,-2.08632e-19,-0.0145834,1
0.125,-2.08632e-19,-0.0135417,1
0.125,-2.08632e-19,-0.0125,1
0.125,-2.08632e-19,-0.0114583,1
0.125,-2.08632e-19,-0.0104167,1
0.125,-2.08632e-19,-0.00937501,1
0.125,-2.08632e-19,-0.00833333,1
0.125,-2.08632e-19,-0.00729166,1
0.125,-2.08632e-19,-0.00625,1
0.125,-2.08632e-19,-0.00520833,1
0.125,-2.08632e-19,-0.00416667,1
0.125,-2.08632e-19,-0.003125,1
0.125,-2.08632e-19,-0.00208333,0.999999
0.125,-2.08632e-19,-0.00104166,0.999999
0.125,-2.08632e-19,3.85804e-11,0.999995
0.125,-2.08632e-19,0.00104167,0.999995
0.125,-2.08632e-19,0.00208334,0.999995
0.125,0,0.00208334,0.99997
0.125,-1.03955e-19,0.003125,0.99997
0.125,-2.0791e-19,0.00416667,0.999833
0.125,-2.0791e-19,0.00520833,0.999833
0.125,-2.0791e-19,0.00625,0.999038
0.125,-2.0791e-19,0.00729166,0.999038
0.125,-2.0791e-19,0.00833333,0.994245
0.125,-2.0791e-19,0.00937501,0.994245
0.125,-2.0791e-19,0.0104167,0.962692
0.125,-2.0791e-19,0.0114583,0.962692
0.125,-2.0791e-19,0.0125,0.750647
0.125,-2.0791e-19,0.0135417,0.750647
0.125,-2.0791e-19,0.0145834,0.240492
0.125,-2.0791e-19,0.015625,0.240492
0.125,-2.0791e-19,0.0166667,0.0251492
0.125,-2.0791e-19,0.0177083,0.0251492
0.125,-2.0791e-19,0.01875,0.0050744
0.125,-2.0791e-19,0.0197916,0.0050744
0.125,-2.0791e-19,0.0208333,0.00176383
0.125,-2.0791e-19,0.021875,0.00176383
0.125,-2.0791e-19,0.0229167,0.000552855
0.125,-2.0791e-19,0.0239583,0.000552855
0.125,-2.0791e-19,0.025,0.000173488
0.125,-2.0791e-19,0.0260417,0.000173488
0.125,-2.0791e-19,0.0270834,5.3515e-05
0.125,-2.0791e-19,0.028125,5.3515e-05
0.125,-2.0791e-19,0.0291667,1.5893e-05
0.125,-2.0791e-19,0.0302084,1.5893e-05
0.125,-2.0791e-19,0.03125,4.03106e-06
0.125,-2.0791e-19,0.0322917,4.03106e-06
