x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.55865e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,3.1173e-19,-0.116667,1.00001
0.1,-4.60142e-19,-0.1125,1.00001
0.1,-9.20285e-19,-0.108333,1.00001
0.1,-9.20284e-19,-0.104167,1.00001
0.1,-9.20283e-19,-0.1,1.00001
0.1,-9.20284e-19,-0.0958334,1.00001
0.1,-9.20284e-19,-0.0916667,1.00001
0.1,-9.20284e-19,-0.0875,1.00001
0.1,-9.20284e-19,-0.0833333,1.00001
0.1,-9.20284e-19,-0.08125,1.00001
0.1,-9.20284e-19,-0.0791667,1.00001
0.1,-9.20284e-19,-0.0781251,1.00001
0.1,-9.20283e-19,-0.0770835,1.00001
0.1,-9.20284e-19,-0.0760418,1.00001
0.1,-9.20286e-19,-0.075,1.00001
0.1,-9.20285e-19,-0.0739584,1.00001
0.1,-9.20284e-19,-0.0729167,1.00001
0.1,-9.20285e-19,-0.071875,1.00001
0.1,-9.20286e-19,-0.0708333,1.00001
0.1,-9.20286e-19,-0.0697917,1.00001
0.1,-9.20286e-19,-0.0687501,1.00001
0.1,-9.20286e-19,-0.0677084,1.00001
0.1,-9.20287e-19,-0.0666667,1.00001
0.1,-9.20287e-19,-0.0656251,1.00001
0.1,-9.20287e-19,-0.0645835,1.00001
0.1,-9.20287e-19,-0.0635417,1.00001
0.1,-9.20288e-19,-0.0625,1.00001
0.1,-9.20288e-19,-0.0614583,1.00001
0.1,-9.20288e-19,-0.0604166,1.00001
0.1,-9.20288e-19,-0.059375,1.00001
0.1,-9.20288e-19,-0.0583333,1.00001
0.1,-9.20288e-19,-0.0572917,1.00001
0.1,-9.20288e-19,-0.05625,1.00001
0.1,-9.20287e-19,-0.0552084,1.00001
0.1,-9.20287e-19,-0.0541667,1.00001
0.1,-9.20287e-19,-0.0531251,1.00001
0.1,-9.20287e-19,-0.0520834,1.00001
0.1,-9.20287e-19,-0.0510417,1.00001
0.1,-9.20287e-19,-0.05,1.00001
0.1,-9.20287e-19,-0.0489583,1.00001
0.1,-9.20287e-19,-0.0479166,1.00001
0.1,-9.20287e-19,-0.046875,1.00001
0.1,-9.20287e-19,-0.0458333,1.00001
0.1,-9.20287e-19,-0.0447917,1.00001
0.1,-9.20287e-19,-0.04375,1.00001
0.1,-9.20287e-19,-0.0427084,1.00001
0.1,-9.20287e-19,-0.0416667,1.00001
0.1,-9.20287e-19,-0.0406251,1.00001
0.1,-9.20287e-19,-0.0395834,1.00001
0.1,-9.20287e-19,-0.0385417,1.00001
0.1,-9.20287e-19,-0.0375,1.00001
0.1,-9.20287e-19,-0.0364584,1.00001
0.1,-9.20287e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,4.27416e-20,-0.034375,1.00001
0.1,8.54832e-20,-0.0333333,1.00001
0.1,8.54832e-20,-0.0322917,1.00001
0.1,8.54832e-20,-0.03125,1.00001
0.1,8.54833e-20,-0.0302084,1.00001
0.1,8.54833e-20,-0.0291667,1.00001
0.1,8.54832e-20,-0.0281251,1.00001
0.1,8.54832e-20,-0.0270834,1.00001
0.1,8.54832e-20,-0.0260417,1.00001
0.1,8.54832e-20,-0.025,1
0.1,8.54832e-20,-0.0239583,1
0.1,8.54832e-20,-0.0229167,1
0.1,8.54832e-20,-0.021875,1
0.1,8.54832e-20,-0.0208333,1
0.1,8.54832e-20,-0.0197916,1
0.1,8.54832e-20,-0.01875,1
0.1,8.54832e-20,-0.0177083,1
0.1,8.54832e-20,-0.0166667,1
0.1,8.54832e-20,-0.015625,1
0.1,8.54832e-20,-0.0145834,1
0.1,8.54832e-20,-0.0135417,1
0.1,8.54832e-20,-0.0125,1
0.1,8.54832e-20,-0.0114583,1
0.1,8.54832e-20,-0.0104167,1
0.1,8.54832e-20,-0.00937501,1
0.1,8.54832e-20,-0.00833333,1
0.1,8.54832e-20,-0.00729166,1
0.1,8.54832e-20,-0.00625,1
0.1,8.54832e-20,-0.00520833,1
0.1,8.54832e-20,-0.00416667,1
0.1,8.54832e-20,-0.003125,1
0.1,8.54832e-20,-0.00208333,1
0.1,8.54832e-20,-0.00104166,1
0.1,8.54832e-20,7.63617e-11,0.999997
0.1,8.54832e-20,0.00104167,0.999997
0.1,8.54832e-20,0.00208334,0.999977
0.1,8.54832e-20,0.003125,0.999977
0.1,8.54832e-20,0.00416667,0.999977
0.1,0,0.00416667,0.999828
0.1,-4.1069e-20,0.00520833,0.999828
0.1,-8.2138e-20,0.00625,0.998579
0.1,-8.2138e-20,0.00729167,0.998579
0.1,-8.21379e-20,0.00833333,0.986329
0.1,-8.21379e-20,0.00937502,0.986329
0.1,-8.21379e-20,0.0104167,0.862042
0.1,-8.21379e-20,0.0114584,0.862042
0.1,-8.21379e-20,0.0125,0.370104
0.1,-8.21379e-20,0.0135417,0.370104
0.1,-8.21379e-20,0.0145833,0.0412951
0.1,-8.21379e-20,0.0149057,0.0412951
0.1,-8.21379e-20,0.015228,0.0413207
0.1,-8.21379e-20,0.0159474,0.0413207
0.1,-8.21379e-20,0.0166667,0.00394462
0.1,-8.21379e-20,0.0177084,0.00394462
0.1,-8.21379e-20,0.01875,0.00104782
0.1,-8.21379e-20,0.0197917,0.00104782
0.1,-8.21379e-20,0.0208333,0.000276397
0.1,-8.21379e-20,0.021875,0.000276397
0.1,-8.21379e-20,0.0229166,7.05913e-05
0.1,-8.21379e-20,0.0239583,7.05913e-05
0.1,-8.21379e-20,0.025,1.78784e-05
0.1,-8.21379e-20,0.0260417,1.78784e-05
0.1,-8.21379e-20,0.0270834,4.40914e-06
0.1,-8.21379e-20,0.028125,4.40914e-06
0.1,-8.21379e-20,0.0291667,1.01351e-06
0.1,-8.21379e-20,0.0302084,1.01351e-06
0.1,-8.21379e-20,0.03125,1.99455e-07
0.1,-8.21379e-20,0.0322917,1.99455e-07
0.1,-8.21379e-20,0.0333333,3.08595e-08
0.1,-8.21379e-20,0.034375,3.08595e-08
0.1,-8.21379e-20,0.0354167,7.5323e-09
0.1,-8.21379e-20,0.0364584,7.5323e-09
0.1,-8.21379e-20,0.0375,2.4042e-09
0.1,-8.2138e-20,0.0385417,2.4042e-09
0.1,0,0.0395834,9.67901e-10
0.1,-8.2138e-20,0.0395834,2.4042e-09
0.1,-1.74669e-19,0.040625,9.67901e-10
0.1,-3.49339e-19,0.0416667,7.39372e-10
0.1,-3.49339e-19,0.0427084,7.39372e-10
0.1,-3.49339e-19,0.0437501,5.73675e-10
0.1,-3.49339e-19,0.0447917,5.73675e-10
0.1,-3.49339e-19,0.0458334,5.32699e-10
0.1,-3.49339e-19,0.0468751,5.32699e-10
0.1,-3.49339e-19,0.0479168,5.31499e-10
0.1,-3.49339e-19,0.0489585,5.31499e-10
0.1,-3.49339e-19,0.0500001,5.45366e-10
0.1,-3.49339e-19,0.0510418,5.45366e-10
0.1,-3.49339e-19,0.0520835,5.86131e-10
0.1,-3.49339e-19,0.0531252,5.86131e-10
0.1,-3.49339e-19,0.0541669,6.49396e-10
0.1,-3.49339e-19,0.0552086,6.49396e-10
0.1,-3.49339e-19,0.0562503,6.82993e-10
0.1,-3.49339e-19,0.057292,6.82993e-10
0.1,-3.49339e-19,0.0583337,6.80069e-10
0.1,-3.49339e-19,0.0593754,6.80069e-10
0.1,-3.49339e-19,0.0604172,6.58916e-10
0.1,-3.49339e-19,0.0614589,6.58916e-10
0.1,-3.49339e-19,0.0625006,6.10372e-10
0.1,-3.49339e-19,0.0635423,6.10372e-10
0.1,-3.49339e-19,0.064584,5.27754e-10
0.1,-3.49339e-19,0.0656257,5.27754e-10
0.1,-3.49339e-19,0.0666675,4.40172e-10
0.1,-3.49339e-19,0.0677093,4.40172e-10
0.1,-3.49339e-19,0.0687511,3.75661e-10
0.1,-3.49339e-19,0.0697929,3.75661e-10
0.1,-3.49339e-19,0.0708347,3.37598e-10
0.1,-3.49338e-19,0.0718766,3.37598e-10
0.1,-3.49338e-19,0.0729185,3.16719e-10
0.1,-3.49338e-19,0.0739603,3.16719e-10
0.1,-3.49338e-19,0.0750021,3.0414e-10
0.1,-3.49338e-19,0.076044,3.0414e-10
0.1,-3.49338e-19,0.077086,2.97143e-10
0.1,-3.49339e-19,0.0781279,2.97143e-10
