x,y,z,alpha.water
0,0.125,-0.125,0.999999
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
2.27682e-18,0.125,-0.104166,1
2.60209e-18,0.125,-0.1,1
2.05998e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.1994e-18,0.125,-0.0875,1
8.80914e-19,0.125,-0.0833333,1
6.57298e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
8.04681e-19,0.125,-0.0760417,1
9.58841e-19,0.125,-0.075,1
1.23836e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
9.76629e-19,0.125,-0.0677084,1
7.60636e-19,0.125,-0.0666667,1
5.42948e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-9.14796e-20,0.125,-0.059375,1
-1.82959e-19,0.125,-0.0583333,1
-1.4569e-19,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-5.33631e-19,0.125,-0.0510417,1
-6.33581e-19,0.125,-0.05,1
-7.50471e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.0468749,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.80218e-19,0.125,-0.0427084,1
-5.09914e-19,0.125,-0.0416667,1
-5.26007e-19,0.125,-0.0406251,1
-5.42101e-19,0.125,-0.0395834,0.999999
-3.79471e-19,0.125,-0.0385417,0.999999
-2.1684e-19,0.125,-0.0375,0.999996
-5.42101e-19,0.125,-0.0364583,0.999996
-8.67362e-19,0.125,-0.0354167,0.999996
-5.75135e-19,0.125,-0.034375,0.999996
-2.82909e-19,0.125,-0.0333333,0.999997
-3.04085e-19,0.125,-0.0322917,0.999997
-3.25261e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-1.52466e-19,0.125,-0.028125,1
-8.80914e-20,0.125,-0.0270833,1
-5.14951e-09,0.125,-0.0270833,0.999999
-5.14951e-09,0.125,-0.0260416,0.999999
-5.14951e-09,0.125,-0.025,0.999999
-5.14951e-09,0.125,-0.0239583,0.999999
-5.14951e-09,0.125,-0.0229167,0.999999
-5.14951e-09,0.125,-0.021875,0.999999
-5.14951e-09,0.125,-0.0208333,0.999999
-5.14951e-09,0.125,-0.0197916,0.999999
-5.14951e-09,0.125,-0.01875,0.999999
-5.14951e-09,0.125,-0.0177083,0.999999
-5.14951e-09,0.125,-0.0166667,0.999999
-5.14951e-09,0.125,-0.015625,0.999999
-5.14951e-09,0.125,-0.0145833,0.999999
-5.14951e-09,0.125,-0.0135416,0.999999
-5.14951e-09,0.125,-0.0125,0.999997
-5.14951e-09,0.125,-0.0114583,0.999997
-8.80914e-20,0.125,-0.0104167,0.999975
-5.14951e-09,0.125,-0.0104167,0.999997
-2.87991e-20,0.125,-0.00937501,0.999975
3.04932e-20,0.125,-0.00833333,0.999723
1.52466e-20,0.125,-0.00729166,0.999723
0,0.125,-0.00625,0.996169
0,0.125,-0.00520833,0.996169
0,0.125,-0.00416667,0.932582
-1.6263e-19,0.125,-0.003125,0.932582
-3.25261e-19,0.125,-0.00208333,0.518723
-4.74338e-19,0.125,-0.00104166,0.518723
-6.23416e-19,0.125,4.49411e-11,0.0902626
-4.20128e-19,0.125,0.00104167,0.0902626
-2.1684e-19,0.125,0.00208334,0.00412363
-2.1684e-19,0.125,0.003125,0.00412363
-2.1684e-19,0.125,0.00416667,0.000165613
-3.79471e-19,0.125,0.00520833,0.000165613
-5.42101e-19,0.125,0.00625,1.85343e-05
-4.19281e-19,0.125,0.00729167,1.85343e-05
-2.96462e-19,0.125,0.00833333,2.05903e-06
-4.73491e-19,0.125,0.00937502,2.05903e-06
-6.50521e-19,0.125,0.0104167,1.12958e-07
-7.58942e-19,0.125,0.0114583,1.12958e-07
-8.67362e-19,0.125,0.0125,3.27913e-09
-9.21572e-19,0.125,0.0135417,3.27913e-09
-9.75782e-19,0.125,0.0145833,2.24574e-10
-7.45389e-19,0.125,0.015625,2.24574e-10
-5.14996e-19,0.125,0.0166667,3.37807e-11
-3.11708e-19,0.125,0.0177084,3.37807e-11
