x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.43657e-18,0.15,-0.104166,1
1.13841e-18,0.15,-0.1,1
8.94467e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.79371e-19,0.15,-0.0875,1
5.0822e-19,0.15,-0.0833333,1
5.65818e-19,0.15,-0.08125,1
6.23416e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
5.69206e-19,0.15,-0.0770835,1
5.87841e-19,0.15,-0.0760417,1
6.06476e-19,0.15,-0.075,1
4.65868e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.10014e-19,0.15,-0.0677084,1
2.94767e-19,0.15,-0.0666667,1
4.04882e-19,0.15,-0.065625,1
5.14996e-19,0.15,-0.0645834,1
5.69206e-19,0.15,-0.0635417,1
6.23416e-19,0.15,-0.0625,1
6.77626e-19,0.15,-0.0614584,1
7.31836e-19,0.15,-0.0604167,1
8.1654e-19,0.15,-0.059375,1
9.01243e-19,0.15,-0.0583333,1
7.89435e-19,0.15,-0.0572917,1
6.77626e-19,0.15,-0.05625,1
6.36969e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
5.55654e-19,0.15,-0.053125,1
5.14996e-19,0.15,-0.0520833,1
5.42101e-19,0.15,-0.0510417,1
5.69206e-19,0.15,-0.05,1
5.14996e-19,0.15,-0.0489583,1
4.60786e-19,0.15,-0.0479167,1
3.93023e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.84603e-19,0.15,-0.0447917,1
2.43945e-19,0.15,-0.04375,1
2.25311e-19,0.15,-0.0427084,1
2.06676e-19,0.15,-0.0416667,1
2.52416e-19,0.15,-0.040625,1
2.98156e-19,0.15,-0.0395834,1
3.11708e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
3.38813e-19,0.15,-0.0364583,1
3.52366e-19,0.15,-0.0354166,1
3.37119e-19,0.15,-0.034375,1
3.21873e-19,0.15,-0.0333333,1
3.10014e-19,0.15,-0.0322917,1
2.98156e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302084,1
3.52366e-19,0.15,-0.0291667,1
3.38813e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.38813e-19,0.15,-0.0239583,1
3.52366e-19,0.15,-0.0229166,1
3.93023e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.20128e-19,0.15,-0.0197917,1
4.06576e-19,0.15,-0.01875,1
4.30293e-19,0.15,-0.0177084,1
4.5401e-19,0.15,-0.0166667,1
3.89635e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,0.999999
3.25261e-19,0.15,-0.0135417,0.999999
3.25261e-19,0.15,-0.0125,0.999996
3.11708e-19,0.15,-0.0114583,0.999996
2.98156e-19,0.15,-0.0104166,0.999996
-3.79471e-19,0.15,-0.0104166,0.999944
-7.64024e-19,0.15,-0.00937497,0.999944
-1.14858e-18,0.15,-0.00833333,0.99904
-1.14349e-18,0.15,-0.00729166,0.99904
-1.13841e-18,0.15,-0.00625,0.982509
-1.16552e-18,0.15,-0.00520833,0.982509
-1.19262e-18,0.15,-0.00416667,0.699211
-1.17907e-18,0.15,-0.00312498,0.699211
-1.16552e-18,0.15,-0.00208329,0.161856
-1.16213e-18,0.15,-0.00104165,0.161856
-1.15874e-18,0.15,1.42418e-11,0.00918203
-1.16213e-18,0.15,0.00104165,0.00918203
-1.16552e-18,0.15,0.00208329,0.000199033
-1.13841e-18,0.15,0.00312498,0.000199033
-1.11131e-18,0.15,0.00416667,1.76137e-05
-1.12486e-18,0.15,0.00520833,1.76137e-05
-1.13841e-18,0.15,0.00625,2.268e-06
-1.09945e-18,0.15,0.00729166,2.268e-06
-1.06049e-18,0.15,0.00833333,4.19299e-07
-1.04524e-18,0.15,0.00937497,4.19299e-07
-1.02999e-18,0.15,0.0104166,2.47554e-09
-1.02999e-18,0.15,0.0114583,2.47554e-09
-1.02999e-18,0.15,0.0125,2.40085e-10
-1.0842e-18,0.15,0.0135417,2.40085e-10
-1.13841e-18,0.15,0.0145833,1.68659e-11
-1.12486e-18,0.15,0.015625,1.68659e-11
-1.11131e-18,0.15,0.0166667,1.63074e-11
-1.11131e-18,0.15,0.0177083,1.63074e-11
-1.11131e-18,0.15,0.01875,8.17855e-12
-1.11131e-18,0.15,0.0197916,8.17855e-12
-1.11131e-18,0.15,0.0208333,3.17852e-12
-1.09775e-18,0.15,0.021875,3.17852e-12
-1.0842e-18,0.15,0.0229166,1.04622e-12
-1.06218e-18,0.15,0.0239583,1.04622e-12
-1.04016e-18,0.15,0.025,3.45728e-13
-1.15705e-18,0.15,0.0260417,3.45728e-13
-1.27394e-18,0.15,0.0270834,1.40212e-13
-1.26039e-18,0.15,0.028125,1.40212e-13
-1.24683e-18,0.15,0.0291667,7.03147e-14
-1.24683e-18,0.15,0.0302083,7.03147e-14
-1.24683e-18,0.15,0.03125,3.86927e-14
-1.25191e-18,0.15,0.0322916,3.86927e-14
-1.257e-18,0.15,0.0333333,2.16174e-14
-1.23836e-18,0.15,0.034375,2.16174e-14
-1.21973e-18,0.15,0.0354166,1.20425e-14
-1.20617e-18,0.15,0.0364583,1.20425e-14
-1.19262e-18,0.15,0.0375,6.68463e-15
-1.24683e-18,0.15,0.0385417,6.68463e-15
-1.30104e-18,0.15,0.0395834,3.66688e-15
-1.33154e-18,0.15,0.040625,3.66688e-15
-1.36203e-18,0.15,0.0416667,1.95592e-15
-1.22312e-18,0.15,0.0427084,1.95592e-15
-1.0842e-18,0.15,0.04375,9.99097e-16
-1.11131e-18,0.15,0.0447917,9.99097e-16
