x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
6.43745e-19,0.125,-0.0958333,1
1.28749e-18,0.125,-0.0916667,1
1.52042e-18,0.125,-0.0875,1
1.75336e-18,0.125,-0.0833333,1
1.77115e-18,0.125,-0.08125,1
1.78893e-18,0.125,-0.0791667,1
1.70762e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.63604e-18,0.125,-0.0760417,1
1.64579e-18,0.125,-0.075,1
1.63604e-18,0.125,-0.0739584,1
1.6263e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.91684e-18,0.125,-0.0677084,1
1.77369e-18,0.125,-0.0666667,1
1.7e-18,0.125,-0.065625,1
1.6263e-18,0.125,-0.0645834,1
1.5992e-18,0.125,-0.0635417,1
1.57209e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614584,1
1.68051e-18,0.125,-0.0604167,1
1.87025e-18,0.125,-0.059375,1
2.05998e-18,0.125,-0.0583333,1
2.05998e-18,0.125,-0.0572917,1
2.05998e-18,0.125,-0.05625,1
2.08709e-18,0.125,-0.0552084,1
2.11419e-18,0.125,-0.0541667,1
2.1413e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.21203e-18,0.125,-0.0510417,1
2.25565e-18,0.125,-0.05,1
2.29334e-18,0.125,-0.0489584,1
2.33103e-18,0.125,-0.0479167,1
2.27682e-18,0.125,-0.046875,1
2.22261e-18,0.125,-0.0458333,1
2.19551e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.1629e-18,0.125,-0.0427084,1
2.15739e-18,0.125,-0.0416667,1
2.21711e-18,0.125,-0.0406251,1
2.27682e-18,0.125,-0.0395834,1
2.24972e-18,0.125,-0.0385417,1
2.22261e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.22261e-18,0.125,-0.0354167,1
2.16989e-18,0.125,-0.034375,1
2.11716e-18,0.125,-0.0333333,1
2.16989e-18,0.125,-0.0322917,1
2.22261e-18,0.125,-0.03125,1
2.22261e-18,0.125,-0.0302084,1
2.22261e-18,0.125,-0.0291667,1
2.22261e-18,0.125,-0.028125,1
2.22261e-18,0.125,-0.0270833,1
2.22156e-18,0.125,-0.0260417,1
2.2205e-18,0.125,-0.025,0.999999
2.24866e-18,0.125,-0.0239584,0.999999
2.27682e-18,0.125,-0.0229167,1
2.27682e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,1
2.24972e-18,0.125,-0.0197917,1
2.22261e-18,0.125,-0.01875,1
2.19445e-18,0.125,-0.0177084,1
2.16629e-18,0.125,-0.0166667,0.999999
2.16735e-18,0.125,-0.015625,0.999999
2.1684e-18,0.125,-0.0145834,0.999992
2.1684e-18,0.125,-0.0135417,0.999992
2.1684e-18,0.125,-0.0125,0.999918
2.1684e-18,0.125,-0.0114584,0.999918
2.1684e-18,0.125,-0.0104167,0.999061
2.1413e-18,0.125,-0.00937502,0.999061
2.11419e-18,0.125,-0.00833333,0.999061
-2.1684e-19,0.125,-0.00833333,0.986267
-2.98156e-19,0.125,-0.00729167,0.986267
-3.79471e-19,0.125,-0.00625,0.79525
-3.79471e-19,0.125,-0.00520834,0.79525
-3.79471e-19,0.125,-0.00416667,0.236923
-3.52366e-19,0.125,-0.003125,0.236923
-3.25261e-19,0.125,-0.00208333,0.01526
-3.31825e-19,0.125,-0.00104166,0.01526
-3.3839e-19,0.125,4.38874e-11,0.000412576
-3.31825e-19,0.125,0.00104167,0.000412576
-3.25261e-19,0.125,0.00208334,4.0361e-05
-3.52366e-19,0.125,0.003125,4.0361e-05
-3.79471e-19,0.125,0.00416667,4.37972e-06
-4.06576e-19,0.125,0.00520833,4.37972e-06
-4.33681e-19,0.125,0.00625,3.52983e-07
-4.13352e-19,0.125,0.00729166,3.52983e-07
-3.93023e-19,0.125,0.00833333,9.78469e-09
-3.04932e-19,0.125,0.00937502,9.78469e-09
-2.1684e-19,0.125,0.0104167,5.75528e-10
-2.1684e-19,0.125,0.0114584,5.75528e-10
-2.1684e-19,0.125,0.0125,6.8084e-11
-1.89735e-19,0.125,0.0135417,6.8084e-11
-1.6263e-19,0.125,0.0145834,8.76342e-12
-1.70254e-19,0.125,0.0156251,8.76342e-12
-1.77877e-19,0.125,0.0166667,8.13681e-12
-1.43149e-19,0.125,0.0177084,8.13681e-12
-1.0842e-19,0.125,0.01875,2.87365e-12
-1.0842e-19,0.125,0.0197917,2.87365e-12
-1.0842e-19,0.125,0.0208333,1.31426e-12
-1.0842e-19,0.125,0.021875,1.31426e-12
-1.0842e-19,0.125,0.0229167,6.83773e-13
-1.43572e-19,0.125,0.0239584,6.83773e-13
-1.78724e-19,0.125,0.025,3.49452e-13
-1.70677e-19,0.125,0.0260417,3.49452e-13
-1.6263e-19,0.125,0.0270833,1.63714e-13
-1.6263e-19,0.125,0.028125,1.63714e-13
-1.6263e-19,0.125,0.0291667,6.92009e-14
-1.6263e-19,0.125,0.0302084,6.92009e-14
-1.6263e-19,0.125,0.03125,2.56931e-14
-5.0822e-20,0.125,0.0322917,2.56931e-14
6.09864e-20,0.125,0.0333333,9.21509e-15
5.75982e-20,0.125,0.034375,9.21509e-15
5.42101e-20,0.125,0.0354166,3.63506e-15
0,0.125,0.0364583,3.63506e-15
-5.42101e-20,0.125,0.0375,1.62745e-15
-8.13152e-20,0.125,0.0385417,1.62745e-15
-1.0842e-19,0.125,0.0395834,7.90451e-16
-1.48654e-19,0.125,0.0406251,7.90451e-16
-1.88888e-19,0.125,0.0416667,3.92571e-16
-1.21549e-19,0.125,0.0427084,3.92571e-16
-5.42101e-20,0.125,0.04375,1.91336e-16
-5.42101e-20,0.125,0.0447917,1.91336e-16
-5.42101e-20,0.125,0.0458334,8.91314e-17
-8.13152e-20,0.125,0.0468751,8.91314e-17
-1.0842e-19,0.125,0.0479168,3.91182e-17
-9.7197e-20,0.125,0.0489585,3.91182e-17
-8.59738e-20,0.125,0.0500001,1.61568e-17
-1.78512e-19,0.125,0.0510418,1.61568e-17
-2.71051e-19,0.125,0.0520835,6.32373e-18
-2.43945e-19,0.125,0.0531252,6.32373e-18
-2.1684e-19,0.125,0.0541668,2.37929e-18
-1.35525e-19,0.125,0.0552085,2.37929e-18
-5.42101e-20,0.125,0.0562502,8.7103e-19
-1.35949e-19,0.125,0.0572919,8.7103e-19
-2.17687e-19,0.125,0.0583335,3.11966e-19
-2.71474e-19,0.125,0.0593752,3.11966e-19
-3.25261e-19,0.125,0.0604169,1.0962e-19
-3.52366e-19,0.125,0.0614586,1.0962e-19
-3.79471e-19,0.125,0.0625003,3.7808e-20
-4.33681e-19,0.125,0.0635421,3.7808e-20
-4.87891e-19,0.125,0.0645839,1.27922e-20
-4.56974e-19,0.125,0.0656256,1.27922e-20
-4.26058e-19,0.125,0.0666672,4.23263e-21
-5.65394e-19,0.125,0.067709,4.23263e-21
-7.04731e-19,0.125,0.0687507,1.36481e-21
-7.04731e-19,0.125,0.0697924,1.36481e-21
-7.04731e-19,0.125,0.0708341,1.36481e-21
1.6263e-19,0.125,0.0708341,4.27624e-22
3.25261e-19,0.125,0.071876,4.27624e-22
4.87891e-19,0.125,0.0729179,1.32712e-22
4.43845e-19,0.125,0.0739596,1.32712e-22
