x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-7.17414e-20,-0.120834,1
0.15,-1.43483e-19,-0.116667,1
0.15,-1.43487e-19,-0.1125,1
0.15,-1.43491e-19,-0.108333,1
0.15,-1.43495e-19,-0.104166,1
0.15,-1.43499e-19,-0.1,1
0.15,-1.43503e-19,-0.0958333,1
0.15,-1.43506e-19,-0.0916667,1
0.15,-1.43502e-19,-0.0875,1
0.15,-1.43498e-19,-0.0833333,1
0.15,-1.43498e-19,-0.08125,1
0.15,-1.43499e-19,-0.0791667,1
0.15,-1.43498e-19,-0.0781251,1
0.15,-1.43496e-19,-0.0770836,1
0.15,-1.43498e-19,-0.0760418,1
0.15,-1.43499e-19,-0.075,1
0.15,-1.43502e-19,-0.0739584,1
0.15,-1.43504e-19,-0.0729167,1
0.15,-1.43505e-19,-0.071875,1
0.15,-1.43505e-19,-0.0708333,1
0.15,-1.43505e-19,-0.0697917,1
0.15,-1.43504e-19,-0.0687501,1.00001
0.15,-1.43504e-19,-0.0677084,1.00001
0.15,-1.43503e-19,-0.0666667,1
0.15,-1.43505e-19,-0.065625,1
0.15,-1.43506e-19,-0.0645834,1.00001
0.15,-1.43507e-19,-0.0635417,1.00001
0.15,-1.43507e-19,-0.0625,1
0.15,-1.43507e-19,-0.0614583,1
0.15,-1.43507e-19,-0.0604167,1.00001
0.15,-1.43508e-19,-0.059375,1.00001
0.15,-1.43508e-19,-0.0583333,1
0.15,-1.43508e-19,-0.0572917,1
0.15,-1.43508e-19,-0.05625,1.00001
0.15,-1.43508e-19,-0.0552084,1.00001
0.15,-1.43508e-19,-0.0541667,1.00001
0.15,-1.43508e-19,-0.053125,1.00001
0.15,-1.43508e-19,-0.0520834,1.00001
0.15,-1.43508e-19,-0.0510417,1.00001
0.15,-1.43508e-19,-0.05,1.00001
0.15,-1.43508e-19,-0.0489583,1.00001
0.15,-1.43508e-19,-0.0479167,1.00001
0.15,-1.43508e-19,-0.046875,1.00001
0.15,-1.43507e-19,-0.0458333,1.00001
0.15,-1.43507e-19,-0.0447916,1.00001
0.15,-1.43507e-19,-0.04375,1.00001
0.15,-1.43507e-19,-0.0427083,1.00001
0.15,-1.43507e-19,-0.0416667,1.00001
0.15,-1.43507e-19,-0.040625,1.00001
0.15,-1.43507e-19,-0.0395834,1.00001
0.15,-1.43507e-19,-0.0385417,1.00001
0.15,-1.43507e-19,-0.0375,1.00001
0.15,-1.43507e-19,-0.0364583,1.00001
0.15,-1.43507e-19,-0.0354166,1.00001
0.15,-1.43507e-19,-0.034375,1.00001
0.15,-1.43507e-19,-0.0333333,1.00001
0.15,-1.43507e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.43507e-19,-0.03125,1.00001
0.15,-2.25571e-19,-0.0302084,1.00001
0.15,-4.51142e-19,-0.0291667,1.00001
0.15,-4.51142e-19,-0.0281251,1.00001
0.15,-4.51142e-19,-0.0270834,1.00001
0.15,-4.51142e-19,-0.0262224,1.00001
0.15,-4.51142e-19,-0.0253613,1.00001
0.15,-4.51142e-19,-0.0251807,1.00001
0.15,-4.51142e-19,-0.025,1.00001
0.15,-4.51142e-19,-0.0239583,1.00001
0.15,-4.51142e-19,-0.0229166,1.00001
0.15,-4.51142e-19,-0.021875,1.00001
0.15,-4.51142e-19,-0.0208333,1.00001
0.15,-4.51142e-19,-0.0198587,1.00001
0.15,-4.51142e-19,-0.018884,1.00001
0.15,-4.51142e-19,-0.018817,1.00001
0.15,-4.51142e-19,-0.01875,1.00001
0.15,-4.51142e-19,-0.0177084,1.00001
0.15,-4.51142e-19,-0.0166667,1.00001
0.15,-4.51142e-19,-0.0156251,1.00001
0.15,-4.51142e-19,-0.0145834,1.00001
0.15,-4.51142e-19,-0.0140885,1.00001
0.15,-4.51142e-19,-0.0135936,1.00001
0.15,-4.51142e-19,-0.0130468,1.00001
0.15,-4.51142e-19,-0.0125,1
0.15,-4.51142e-19,-0.0120552,1
0.15,-4.51142e-19,-0.0116105,1
0.15,-4.51142e-19,-0.0110136,1
0.15,-4.51142e-19,-0.0104167,1
0.15,-4.51142e-19,-0.00937502,1
0.15,-4.51142e-19,-0.00833333,1
0.15,-4.51142e-19,-0.00729166,1
0.15,-4.51142e-19,-0.00624999,1
0.15,-4.51142e-19,-0.00520833,1
0.15,-4.51142e-19,-0.00416667,1
0.15,-4.51142e-19,-0.003125,1
0.15,-4.51142e-19,-0.00208333,1
0.15,-4.51142e-19,-0.00104166,1
0.15,-4.51142e-19,2.8686e-11,1.00001
0.15,-4.51142e-19,0.00104167,1.00001
0.15,-4.51142e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-3.66162e-19,0.003125,1
0.15,-7.32325e-19,0.00416667,1
0.15,-7.32325e-19,0.00520833,1
0.15,-7.32324e-19,0.00624999,1
0.15,-7.32324e-19,0.00729166,1
0.15,-7.32324e-19,0.00833333,1
0.15,-7.32324e-19,0.00937502,1
0.15,-7.32324e-19,0.0104167,1
0.15,-7.32324e-19,0.0114584,1
0.15,-7.32324e-19,0.0125,0.999998
0.15,-7.32324e-19,0.0135417,0.999998
0.15,-7.32324e-19,0.0145834,0.999975
0.15,-7.32324e-19,0.0156251,0.999975
0.15,-7.32324e-19,0.0166667,0.999815
0.15,-7.32325e-19,0.0177084,0.999815
0.15,-7.32325e-19,0.01875,0.998981
0.15,-7.32325e-19,0.0197917,0.998981
0.15,-7.32325e-19,0.0208333,0.994854
0.15,-7.32325e-19,0.021875,0.994854
0.15,-7.32325e-19,0.0229166,0.965532
0.15,-7.32325e-19,0.0239583,0.965532
0.15,-7.32325e-19,0.025,0.738333
0.15,-7.32324e-19,0.0260417,0.738333
0.15,-7.32324e-19,0.0270834,0.23118
0.15,-7.32324e-19,0.028125,0.23118
0.15,-7.32325e-19,0.0291667,0.0258545
0.15,-7.32325e-19,0.0302084,0.0258545
0.15,-7.32325e-19,0.03125,0.00371725
0.15,-7.32325e-19,0.0322917,0.00371725
