x,y,z,alpha.water
0,0.125,-0.125,1
-5.14996e-19,0.125,-0.120834,1
-1.02999e-18,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-2.07354e-18,0.125,-0.1125,1
-3.68629e-18,0.125,-0.108333,1
-3.82181e-18,0.125,-0.104166,1
-3.95734e-18,0.125,-0.1,1
-3.88365e-18,0.125,-0.0958334,1
-3.80995e-18,0.125,-0.0916667,1
-3.69391e-18,0.125,-0.0875,1
-3.57787e-18,0.125,-0.0833333,1
-3.6253e-18,0.125,-0.08125,1
-3.67273e-18,0.125,-0.0791667,1
-3.67951e-18,0.125,-0.0781251,1
-3.68629e-18,0.125,-0.0770835,1
-3.63208e-18,0.125,-0.0760417,1
-3.57787e-18,0.125,-0.075,1
-3.52366e-18,0.125,-0.0739584,1
-3.46945e-18,0.125,-0.0729168,1
-3.39491e-18,0.125,-0.071875,1
-3.32037e-18,0.125,-0.0708333,1
-3.25938e-18,0.125,-0.0697917,1
-3.1984e-18,0.125,-0.0687501,1
-3.11708e-18,0.125,-0.0677084,1
-3.03577e-18,0.125,-0.0666667,1
-2.98156e-18,0.125,-0.065625,1
-2.92735e-18,0.125,-0.0645834,1
-2.79182e-18,0.125,-0.0635417,1
-2.6563e-18,0.125,-0.0625,1
-2.62919e-18,0.125,-0.0614583,1
-2.60209e-18,0.125,-0.0604167,1
-2.6834e-18,0.125,-0.059375,1
-2.76472e-18,0.125,-0.0583333,1
-2.6563e-18,0.125,-0.0572917,1
-2.54788e-18,0.125,-0.05625,1
-2.40303e-18,0.125,-0.0552084,1
-2.25819e-18,0.125,-0.0541667,1
-2.34882e-18,0.125,-0.053125,1
-2.43945e-18,0.125,-0.0520834,1
-2.52077e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.57498e-18,0.125,-0.0489584,1
-2.54788e-18,0.125,-0.0479167,1
-2.52077e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.41235e-18,0.125,-0.0447916,1
-2.33103e-18,0.125,-0.0437499,1
-2.27682e-18,0.125,-0.0427083,1
-2.22261e-18,0.125,-0.0416667,1
-2.24972e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395834,1
-2.35666e-18,0.125,-0.0385417,1
-2.43649e-18,0.125,-0.0375,1
-2.46508e-18,0.125,-0.0364583,1
-2.49366e-18,0.125,-0.0354167,1
-2.52077e-18,0.125,-0.034375,1
-2.54788e-18,0.125,-0.0333333,1
-2.46656e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.38524e-18,0.125,-0.0302083,1
-2.38524e-18,0.125,-0.0291667,1
-2.38524e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.43945e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239583,1
-2.49366e-18,0.125,-0.0229167,1
-2.48414e-18,0.125,-0.021875,1
-2.47461e-18,0.125,-0.0208333,1
-2.42993e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,1
-2.38524e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,0.999999
-2.38524e-18,0.125,-0.015625,0.999999
-2.38524e-18,0.125,-0.0145834,0.99999
-2.43945e-18,0.125,-0.0135417,0.99999
-2.49366e-18,0.125,-0.0125,0.999925
-2.43945e-18,0.125,-0.0114583,0.999925
-2.38524e-18,0.125,-0.0104167,0.999387
-2.39541e-18,0.125,-0.00937501,0.999387
-2.40557e-18,0.125,-0.00833333,0.999387
-1.86347e-19,0.125,-0.00833333,0.994484
-4.18434e-19,0.125,-0.00729167,0.994484
