x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-5.63963e-19,-0.120833,1
0.125,-1.12793e-18,-0.116667,1
0.125,-1.12793e-18,-0.1125,1
0.125,-1.12793e-18,-0.108333,1
0.125,-1.12794e-18,-0.104166,1
0.125,-1.12795e-18,-0.1,1
0.125,-1.12795e-18,-0.0958333,1
0.125,-1.12795e-18,-0.0916667,1
0.125,-1.12795e-18,-0.0875,1
0.125,-1.12795e-18,-0.0833333,1
0.125,-1.12795e-18,-0.08125,1
0.125,-1.12795e-18,-0.0791667,1
0.125,-1.12795e-18,-0.0781251,1
0.125,-1.12795e-18,-0.0770834,1
0.125,-1.12795e-18,-0.0760417,1
0.125,-1.12795e-18,-0.075,1
0.125,-1.12795e-18,-0.0739584,1
0.125,-1.12795e-18,-0.0729168,1
0.125,-1.12795e-18,-0.071875,1
0.125,-1.12795e-18,-0.0708333,1
0.125,-1.12795e-18,-0.0697917,1
0.125,-1.12795e-18,-0.06875,1
0.125,-1.12795e-18,-0.0677084,1
0.125,-1.12795e-18,-0.0666667,1
0.125,-1.12795e-18,-0.065625,1
0.125,-1.12795e-18,-0.0645834,1
0.125,-1.12795e-18,-0.0635417,1
0.125,-1.12795e-18,-0.0625,1
0.125,-1.12795e-18,-0.0614583,1
0.125,-1.12795e-18,-0.0604167,1
0.125,-1.12795e-18,-0.059375,1
0.125,-1.12795e-18,-0.0583333,1.00001
0.125,-1.12795e-18,-0.0572917,1.00001
0.125,-1.12795e-18,-0.0562501,1.00001
0.125,-1.12795e-18,-0.0552084,1.00001
0.125,-1.12795e-18,-0.0541667,1.00001
0.125,-1.12795e-18,-0.053125,1.00001
0.125,-1.12795e-18,-0.0520834,1.00001
0.125,-1.12795e-18,-0.0510417,1.00001
0.125,-1.12795e-18,-0.05,1.00001
0.125,-1.12795e-18,-0.0489583,1.00001
0.125,-1.12795e-18,-0.0479166,1.00001
0.125,-1.12795e-18,-0.046875,1.00001
0.125,-1.12795e-18,-0.0458333,1.00001
0.125,-1.12795e-18,-0.0447916,1.00001
0.125,-1.12795e-18,-0.04375,1
0.125,-1.12795e-18,-0.0427083,1
0.125,-1.12795e-18,-0.0416667,1
0.125,-1.12795e-18,-0.040625,1
0.125,-1.12795e-18,-0.0395834,1
0.125,-1.12795e-18,-0.0385417,1
0.125,-1.12795e-18,-0.0375,1
0.125,-1.12795e-18,-0.0364583,1
0.125,-1.12795e-18,-0.0354167,1
0.125,-1.12795e-18,-0.034375,1
0.125,-1.12795e-18,-0.0333333,1
0.125,-1.12795e-18,-0.0322916,1
0.125,0,-0.03125,1
0.125,-1.12795e-18,-0.03125,1
0.125,2.12649e-19,-0.0302084,1
0.125,4.25297e-19,-0.0291667,1
0.125,4.25297e-19,-0.0290231,1
0.125,4.25297e-19,-0.0288794,1
0.125,4.25297e-19,-0.0279814,1
0.125,4.25297e-19,-0.0270833,1
0.125,4.25297e-19,-0.0260417,1
0.125,4.25297e-19,-0.025,0.999999
0.125,4.25297e-19,-0.0239583,0.999999
0.125,4.25297e-19,-0.0229167,0.999995
0.125,4.25297e-19,-0.021875,0.999995
0.125,4.25297e-19,-0.0208333,0.999979
0.125,4.25297e-19,-0.0197917,0.999979
0.125,4.25297e-19,-0.01875,0.999923
0.125,4.25297e-19,-0.0177084,0.999923
0.125,4.25297e-19,-0.0166667,0.999727
0.125,4.25297e-19,-0.015625,0.999727
0.125,4.25297e-19,-0.0145834,0.999051
0.125,4.25297e-19,-0.0135417,0.999051
0.125,4.25297e-19,-0.0125,0.996928
0.125,4.25297e-19,-0.0114584,0.996928
0.125,4.25297e-19,-0.0104167,0.989579
0.125,4.25297e-19,-0.00937502,0.989579
0.125,4.25297e-19,-0.00833333,0.903859
0.125,4.25297e-19,-0.00827229,0.903859
0.125,4.25297e-19,-0.00821125,0.903863
0.125,4.25297e-19,-0.00723063,0.903863
0.125,4.25297e-19,-0.00625,0.469044
0.125,4.25297e-19,-0.00520833,0.469044
0.125,4.25297e-19,-0.00416667,0.089577
0.125,4.25297e-19,-0.003125,0.089577
0.125,4.25297e-19,-0.00208333,0.0141022
0.125,4.25297e-19,-0.00104166,0.0141022
0.125,4.25297e-19,2.5103e-11,0.00255186
0.125,4.25297e-19,0.00104167,0.00255186
0.125,4.25297e-19,0.00208333,0.00255186
0.125,0,0.00208333,0.000267268
0.125,-5.99506e-19,0.003125,0.000267268
0.125,-1.19901e-18,0.00416667,2.58559e-05
0.125,-1.19901e-18,0.00520833,2.58559e-05
0.125,-1.19901e-18,0.00625,3.0947e-06
0.125,-1.19901e-18,0.00729166,3.0947e-06
0.125,-1.19901e-18,0.00833333,6.86532e-07
0.125,-1.19901e-18,0.00937502,6.86532e-07
0.125,-1.19901e-18,0.0104167,2.5025e-07
0.125,-1.19901e-18,0.0114584,2.5025e-07
0.125,-1.19901e-18,0.0125,3.05036e-07
0.125,-1.19901e-18,0.0135417,3.05036e-07
0.125,-1.19901e-18,0.0145834,1.23478e-06
0.125,-1.19901e-18,0.0156251,1.23478e-06
0.125,-1.19901e-18,0.0166667,5.98849e-06
0.125,-1.19901e-18,0.0177084,5.98849e-06
0.125,-1.19901e-18,0.01875,1.21677e-05
0.125,-1.19901e-18,0.0197413,1.21677e-05
0.125,-1.19901e-18,0.0207325,1.21681e-05
0.125,-1.19901e-18,0.0207829,1.21681e-05
0.125,-1.19901e-18,0.0208333,1.21677e-05
0.125,-1.19901e-18,0.021875,1.21677e-05
0.125,-1.19901e-18,0.0229167,1.21656e-05
0.125,-1.19901e-18,0.0239583,1.21656e-05
0.125,-1.19901e-18,0.025,1.21551e-05
0.125,-1.19901e-18,0.0260417,1.21551e-05
0.125,-1.19901e-18,0.0270833,1.21063e-05
0.125,-1.19901e-18,0.028125,1.21063e-05
0.125,-1.19901e-18,0.0291667,1.19295e-05
