x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.04226e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,2.08453e-19,-0.116667,1
0.125,-4.87458e-20,-0.1125,1
0.125,-9.74915e-20,-0.108333,1
0.125,-9.74919e-20,-0.104167,1
0.125,-9.74922e-20,-0.1,1
0.125,-9.74985e-20,-0.0958333,1
0.125,-9.75047e-20,-0.0916667,1.00001
0.125,-9.75005e-20,-0.0875,1.00001
0.125,-9.74962e-20,-0.0833333,1.00001
0.125,-9.74976e-20,-0.08125,1.00001
0.125,-9.7499e-20,-0.0791667,1.00001
0.125,-9.74983e-20,-0.0781251,1.00001
0.125,-9.74976e-20,-0.0770835,1.00001
0.125,-9.74983e-20,-0.0760418,1.00001
0.125,-9.74989e-20,-0.075,1.00001
0.125,-9.74974e-20,-0.0739584,1.00001
0.125,-9.74958e-20,-0.0729167,1.00001
0.125,-9.74982e-20,-0.071875,1.00001
0.125,-9.75006e-20,-0.0708333,1.00001
0.125,-9.75014e-20,-0.0697917,1.00001
0.125,-9.75022e-20,-0.0687501,1.00001
0.125,-9.75024e-20,-0.0677084,1.00001
0.125,-9.75025e-20,-0.0666667,1.00001
0.125,-9.7503e-20,-0.065625,1.00001
0.125,-9.75036e-20,-0.0645834,1.00001
0.125,-9.75025e-20,-0.0635417,1.00001
0.125,-9.75014e-20,-0.0625,1.00001
0.125,-9.7502e-20,-0.0614583,1.00001
0.125,-9.75025e-20,-0.0604167,1.00001
0.125,-9.75024e-20,-0.059375,1.00001
0.125,-9.75023e-20,-0.0583333,1.00001
0.125,-9.75023e-20,-0.0572916,1.00001
0.125,-9.75023e-20,-0.05625,1.00001
0.125,-9.75024e-20,-0.0552083,1.00001
0.125,-9.75025e-20,-0.0541667,1.00001
0.125,-9.7503e-20,-0.053125,1.00001
0.125,-9.75036e-20,-0.0520834,1.00001
0.125,-9.75037e-20,-0.0510417,1.00001
0.125,-9.75038e-20,-0.05,1.00001
0.125,-9.75034e-20,-0.0489583,1.00001
0.125,-9.7503e-20,-0.0479167,1.00001
0.125,-9.75031e-20,-0.046875,1.00001
0.125,-9.75031e-20,-0.0458333,1.00001
0.125,-9.75031e-20,-0.0447916,1.00001
0.125,-9.75032e-20,-0.04375,1.00001
0.125,-9.75031e-20,-0.0427083,1.00001
0.125,-9.75029e-20,-0.0416667,1.00001
0.125,-9.7503e-20,-0.040625,1.00001
0.125,-9.7503e-20,-0.0395834,1.00001
0.125,-9.7503e-20,-0.0385417,1.00001
0.125,-9.7503e-20,-0.0375,1.00001
0.125,-9.7503e-20,-0.0364583,1.00001
0.125,-9.7503e-20,-0.0354166,1.00001
0.125,-9.7503e-20,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-9.7503e-20,-0.0333333,1.00001
0.125,7.75245e-20,-0.0322916,1
0.125,1.55049e-19,-0.03125,1
0.125,1.55049e-19,-0.0302083,1
0.125,1.55049e-19,-0.0291667,1
0.125,1.55049e-19,-0.028125,1
0.125,1.55049e-19,-0.0270834,1
0.125,1.55049e-19,-0.0260417,1
0.125,1.55049e-19,-0.025,1
0.125,1.55049e-19,-0.0239583,1
0.125,1.55049e-19,-0.0229166,1
0.125,1.55049e-19,-0.021875,1
0.125,1.55049e-19,-0.0208333,0.999998
0.125,1.55049e-19,-0.0197916,0.999998
0.125,1.55049e-19,-0.01875,0.999989
0.125,1.55049e-19,-0.0177083,0.999989
0.125,1.55049e-19,-0.0166667,0.999954
0.125,1.55049e-19,-0.015625,0.999954
0.125,1.55049e-19,-0.0145834,0.99983
0.125,1.55049e-19,-0.0135417,0.99983
0.125,1.55049e-19,-0.0125,0.999393
0.125,1.55049e-19,-0.0114583,0.999393
0.125,1.55049e-19,-0.0104167,0.997892
0.125,1.55049e-19,-0.00937501,0.997892
0.125,1.55049e-19,-0.00833333,0.993643
0.125,1.55049e-19,-0.00729166,0.993643
0.125,1.55049e-19,-0.00625,0.957675
0.125,1.55049e-19,-0.00520833,0.957675
0.125,1.55049e-19,-0.00416667,0.64832
0.125,1.55049e-19,-0.003125,0.64832
0.125,1.55049e-19,-0.00208333,0.160961
0.125,1.55049e-19,-0.00104166,0.160961
0.125,1.55049e-19,5.80518e-11,0.0232842
0.125,1.55049e-19,0.00104167,0.0232842
0.125,1.55049e-19,0.00208334,0.00411955
0.125,1.55049e-19,0.003125,0.00411955
0.125,1.55049e-19,0.00416667,0.00411955
0.125,0,0.00416667,0.000374378
0.125,-2.69895e-19,0.00520834,0.000374378
0.125,-5.39791e-19,0.00625,3.14574e-05
0.125,-5.39791e-19,0.00729167,3.14574e-05
0.125,-5.39791e-19,0.00833333,2.08402e-06
0.125,-5.39791e-19,0.00937501,2.08402e-06
0.125,-5.39791e-19,0.0104167,1.19691e-07
0.125,-5.39791e-19,0.0114583,1.19691e-07
0.125,-5.39791e-19,0.0125,1.20607e-08
0.125,-5.39791e-19,0.0135417,1.20607e-08
0.125,-5.39791e-19,0.0145834,3.48278e-09
0.125,-5.39791e-19,0.015625,3.48278e-09
0.125,-5.39791e-19,0.0166667,1.96731e-09
0.125,-5.39791e-19,0.0177084,1.96731e-09
0.125,-5.39791e-19,0.01875,1.4946e-09
0.125,-5.39791e-19,0.0197917,1.4946e-09
0.125,-5.39791e-19,0.0208333,1.2384e-09
0.125,-5.39791e-19,0.021875,1.2384e-09
0.125,-5.39791e-19,0.0229167,1.11148e-09
0.125,-5.39791e-19,0.0239584,1.11148e-09
0.125,-5.39791e-19,0.025,1.08828e-09
0.125,-5.39791e-19,0.0260417,1.08828e-09
0.125,-5.39791e-19,0.0270834,1.06278e-09
0.125,-5.39791e-19,0.0281251,1.06278e-09
0.125,-5.39791e-19,0.0291667,8.0977e-10
0.125,-5.39791e-19,0.0302084,8.0977e-10
0.125,-5.39791e-19,0.03125,4.72063e-10
0.125,-5.39791e-19,0.0322917,4.72063e-10
0.125,-5.39791e-19,0.0333333,2.82067e-10
0.125,-5.39791e-19,0.034375,2.82067e-10
0.125,-5.39791e-19,0.0354166,1.97732e-10
0.125,-5.39791e-19,0.0364583,1.97732e-10
0.125,-5.39791e-19,0.0375,1.97732e-10
0.125,0,0.0375,1.55111e-10
0.125,1.26687e-19,0.0385417,1.55111e-10
0.125,2.53375e-19,0.0395834,1.27009e-10
0.125,2.53375e-19,0.0406251,1.27009e-10
0.125,2.53375e-19,0.0416667,1.07029e-10
0.125,2.53375e-19,0.0427084,1.07029e-10
0.125,2.53375e-19,0.04375,9.54083e-11
0.125,2.53375e-19,0.0447917,9.54083e-11
0.125,2.53375e-19,0.0458334,9.06688e-11
0.125,2.53375e-19,0.0468751,9.06688e-11
0.125,2.53375e-19,0.0479168,8.95294e-11
0.125,2.53375e-19,0.0489585,8.95294e-11
0.125,2.53375e-19,0.0500001,9.02565e-11
0.125,2.53375e-19,0.0510418,9.02565e-11
0.125,2.53375e-19,0.0520835,9.48116e-11
0.125,2.53375e-19,0.0531252,9.48116e-11
0.125,2.53375e-19,0.0541668,1.02344e-10
0.125,2.53375e-19,0.0552085,1.02344e-10
0.125,2.53375e-19,0.0562502,1.1144e-10
0.125,2.53375e-19,0.0572919,1.1144e-10
0.125,2.53375e-19,0.0583336,1.21143e-10
0.125,2.53375e-19,0.0593753,1.21143e-10
0.125,2.53375e-19,0.0604171,1.30777e-10
0.125,2.53375e-19,0.0614588,1.30777e-10
0.125,2.53375e-19,0.0625004,1.39855e-10
0.125,2.53375e-19,0.0635422,1.39855e-10
0.125,2.53375e-19,0.0645839,1.48111e-10
0.125,2.53375e-19,0.0656256,1.48111e-10
0.125,2.53375e-19,0.0666673,1.55411e-10
0.125,2.53375e-19,0.0677092,1.55411e-10
0.125,2.53375e-19,0.068751,1.61694e-10
0.125,2.53375e-19,0.0697927,1.61694e-10
0.125,2.53375e-19,0.0708344,1.66892e-10
0.125,2.53375e-19,0.0718763,1.66892e-10
0.125,2.53375e-19,0.0729182,1.71064e-10
0.125,2.53375e-19,0.0739599,1.71064e-10
0.125,2.53375e-19,0.0750016,1.73839e-10
0.125,2.53375e-19,0.0760436,1.73839e-10
0.125,2.53375e-19,0.0770856,1.75067e-10
0.125,2.53375e-19,0.0781274,1.75067e-10
0.125,2.53375e-19,0.0791692,1.76821e-10
0.125,2.53375e-19,0.0792054,1.76821e-10
0.125,2.53375e-19,0.0792416,1.78494e-10
0.125,2.53375e-19,0.0812896,1.78494e-10
0.125,2.53375e-19,0.0833376,3.1582e-10
0.125,2.53375e-19,0.0852471,3.1582e-10
0.125,2.53374e-19,0.0871565,3.09366e-10
0.125,2.53375e-19,0.0894171,3.09366e-10
0.125,2.53375e-19,0.0916777,2.54465e-09
0.125,2.53374e-19,0.0919802,2.54465e-09
0.125,2.53374e-19,0.0922827,3.62096e-09
