x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.51392e-21,-0.120833,1
0.15,9.02619e-21,-0.116667,1
0.15,9.01958e-21,-0.1125,1
0.15,9.01296e-21,-0.108333,1.00001
0.15,9.01296e-21,-0.104166,1.00001
0.15,9.01296e-21,-0.1,1.00001
0.15,9.01213e-21,-0.0958333,1.00001
0.15,9.01131e-21,-0.0916667,1.00001
0.15,9.01461e-21,-0.0875,1.00001
0.15,9.01792e-21,-0.0833333,1.00001
0.15,9.01668e-21,-0.08125,1.00001
0.15,9.01544e-21,-0.0791667,1.00001
0.15,9.01772e-21,-0.0781251,1.00001
0.15,9.01999e-21,-0.0770836,1.00001
0.15,9.02144e-21,-0.0760418,1.00001
0.15,9.02289e-21,-0.075,1.00001
0.15,9.01999e-21,-0.0739584,1.00001
0.15,9.0171e-21,-0.0729167,1.00001
0.15,9.01792e-21,-0.071875,1.00001
0.15,9.01875e-21,-0.0708333,1.00001
0.15,9.01999e-21,-0.0697917,1.00001
0.15,9.02123e-21,-0.0687501,1.00001
0.15,9.02206e-21,-0.0677084,1.00001
0.15,9.02289e-21,-0.0666667,1.00001
0.15,9.02123e-21,-0.065625,1.00001
0.15,9.01958e-21,-0.0645834,1.00001
0.15,9.01999e-21,-0.0635417,1.00001
0.15,9.0204e-21,-0.0625,1.00001
0.15,9.01989e-21,-0.0614583,1.00001
0.15,9.01937e-21,-0.0604167,1.00001
0.15,9.01885e-21,-0.059375,1.00001
0.15,9.01834e-21,-0.0583333,1.00001
0.15,9.01906e-21,-0.0572917,1.00001
0.15,9.01978e-21,-0.05625,1.00001
0.15,9.01978e-21,-0.0552084,1.00001
0.15,9.01978e-21,-0.0541667,1.00001
0.15,9.01968e-21,-0.053125,1.00001
0.15,9.01958e-21,-0.0520834,1.00001
0.15,9.01958e-21,-0.0510417,1.00001
0.15,9.01958e-21,-0.05,1.00001
0.15,9.01947e-21,-0.0489583,1.00001
0.15,9.01937e-21,-0.0479167,1.00001
0.15,9.01909e-21,-0.046875,1.00001
0.15,9.0188e-21,-0.0458333,1.00001
0.15,9.01865e-21,-0.0447916,1.00001
0.15,9.01849e-21,-0.04375,1.00001
0.15,9.01857e-21,-0.0427083,1.00001
0.15,9.01865e-21,-0.0416667,1.00001
0.15,9.01862e-21,-0.040625,1.00001
0.15,9.0186e-21,-0.0395834,1.00001
0.15,9.01862e-21,-0.0385417,1.00001
0.15,9.01865e-21,-0.0375,1.00001
0.15,9.01854e-21,-0.0364583,1.00001
0.15,9.01844e-21,-0.0354166,1.00001
0.15,9.01841e-21,-0.034375,1.00001
0.15,9.01839e-21,-0.0333333,1.00001
0.15,9.01836e-21,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,9.01834e-21,-0.03125,1.00001
0.15,-2.91331e-19,-0.0302084,1.00001
0.15,-5.82662e-19,-0.0291667,1.00001
0.15,-5.82662e-19,-0.0281251,1.00001
0.15,-5.82662e-19,-0.0270834,1.00001
0.15,-5.82662e-19,-0.0260417,1.00001
0.15,-5.82662e-19,-0.025,1.00001
0.15,-5.82662e-19,-0.0240219,1.00001
0.15,-5.82662e-19,-0.0230438,1.00001
0.15,-5.82662e-19,-0.0229802,1.00001
0.15,-5.82662e-19,-0.0229166,1.00001
