x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.05243e-19,-0.124399,1
0.1,1.01049e-18,-0.123798,1
0.1,1.01049e-18,-0.120232,1
0.1,1.01049e-18,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,1.19397e-20,-0.1125,1
0.1,2.38799e-20,-0.108333,1
0.1,2.38807e-20,-0.104167,1
0.1,2.38815e-20,-0.1,1.00001
0.1,2.38807e-20,-0.0958334,1.00001
0.1,2.38799e-20,-0.0916667,1.00001
0.1,2.38799e-20,-0.0875,1.00001
0.1,2.38799e-20,-0.0833333,1.00001
0.1,2.38793e-20,-0.08125,1.00001
0.1,2.38787e-20,-0.0791667,1.00001
0.1,2.38794e-20,-0.0781251,1.00001
0.1,2.388e-20,-0.0770834,1.00001
0.1,2.38797e-20,-0.0760417,1.00001
0.1,2.38795e-20,-0.075,1.00001
0.1,2.388e-20,-0.0739584,1.00001
0.1,2.38805e-20,-0.0729167,1.00001
0.1,2.38802e-20,-0.071875,1.00001
0.1,2.38799e-20,-0.0708333,1.00001
0.1,2.388e-20,-0.0697916,1.00001
0.1,2.38802e-20,-0.06875,1.00001
0.1,2.38803e-20,-0.0677084,1.00001
0.1,2.38805e-20,-0.0666667,1.00001
0.1,2.38801e-20,-0.065625,1.00001
0.1,2.38798e-20,-0.0645834,1.00001
0.1,2.388e-20,-0.0635417,1.00001
0.1,2.38801e-20,-0.0625,1.00001
0.1,2.388e-20,-0.0614583,1.00001
0.1,2.38799e-20,-0.0604167,1.00001
0.1,2.38801e-20,-0.059375,1.00001
0.1,2.38802e-20,-0.0583333,1.00001
0.1,2.38803e-20,-0.0572917,1.00001
0.1,2.38803e-20,-0.05625,1.00001
0.1,2.38806e-20,-0.0552084,1.00001
0.1,2.38809e-20,-0.0541667,1.00001
0.1,2.38807e-20,-0.0531251,1.00001
0.1,2.38806e-20,-0.0520834,1.00001
0.1,2.38806e-20,-0.0510417,1.00001
0.1,2.38805e-20,-0.05,1.00001
0.1,2.38805e-20,-0.0489584,1.00001
0.1,2.38804e-20,-0.0479167,1.00001
0.1,2.38804e-20,-0.046875,1.00001
0.1,2.38804e-20,-0.0458333,1.00001
0.1,2.38804e-20,-0.0447917,1.00001
0.1,2.38804e-20,-0.04375,1.00001
0.1,2.38804e-20,-0.0427084,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,2.38804e-20,-0.0416667,1.00001
0.1,-1.84638e-20,-0.040625,1.00001
0.1,-3.69276e-20,-0.0395834,1.00001
0.1,-3.69276e-20,-0.0385417,1.00001
0.1,-3.69275e-20,-0.0375,1.00001
0.1,-3.69275e-20,-0.0364583,1.00001
0.1,-3.69275e-20,-0.0354167,1.00001
0.1,-3.69275e-20,-0.034375,1.00001
0.1,-3.69275e-20,-0.0333333,1.00001
0.1,-3.69275e-20,-0.0322917,1.00001
0.1,-3.69275e-20,-0.03125,1.00001
0.1,-3.69275e-20,-0.0302084,1.00001
0.1,-3.69275e-20,-0.0291667,1.00001
0.1,-3.69275e-20,-0.0281251,1.00001
0.1,-3.69275e-20,-0.0270834,1
0.1,-3.69275e-20,-0.0260417,1
0.1,-3.69275e-20,-0.025,1
0.1,-3.69275e-20,-0.0239584,1
0.1,-3.69275e-20,-0.0229167,1
0.1,-3.69275e-20,-0.021875,1
0.1,-3.69275e-20,-0.0208333,1
0.1,-3.69275e-20,-0.0197917,1
0.1,-3.69275e-20,-0.01875,1
0.1,-3.69275e-20,-0.0177084,1
0.1,-3.69275e-20,-0.0166667,1
0.1,-3.69275e-20,-0.015625,1
0.1,-3.69275e-20,-0.0145834,1
0.1,-3.69275e-20,-0.0135417,1
0.1,-3.69275e-20,-0.0125,1
0.1,-3.69275e-20,-0.0114584,1
0.1,-3.69275e-20,-0.0104167,1
0.1,-3.69275e-20,-0.00937502,1
0.1,-3.69275e-20,-0.00833333,1
0.1,-3.69275e-20,-0.00729167,1
0.1,-3.69275e-20,-0.00625,1
0.1,-3.69275e-20,-0.00526447,1
0.1,-3.69275e-20,-0.00427895,1
0.1,-3.69275e-20,-0.00422281,1
0.1,-3.69275e-20,-0.00416667,1
0.1,-3.69275e-20,-0.0041088,1
0.1,-3.69275e-20,-0.00405093,1
0.1,-3.69275e-20,-0.00306713,1
0.1,-3.69275e-20,-0.00208333,1
0.1,-3.69275e-20,-0.00104166,1
0.1,-3.69275e-20,1.031e-10,1
0.1,-3.69275e-20,0.00104167,1
0.1,-3.69275e-20,0.00208334,0.999998
0.1,-3.69275e-20,0.00312501,0.999998
0.1,-3.69275e-20,0.00416667,0.999983
0.1,-3.69275e-20,0.00520834,0.999983
0.1,-3.69275e-20,0.00625,0.999901
0.1,-3.69275e-20,0.00700701,0.999901
0.1,2.08335e-08,0.00765178,0.999901
0.1,-3.69275e-20,0.00776402,0.999901
0.1,2.08335e-08,0.00799255,0.999901
0.1,2.08335e-08,0.00833333,0.9995
0.1,2.08335e-08,0.00937502,0.9995
0.1,2.08335e-08,0.0104167,0.996817
0.1,2.08335e-08,0.0114583,0.996817
0.1,2.08335e-08,0.0125,0.935184
0.1,2.08335e-08,0.0135416,0.935184
0.1,2.08335e-08,0.0145833,0.488633
0.1,2.08335e-08,0.015625,0.488633
0.1,2.08335e-08,0.0166667,0.057011
0.1,2.08335e-08,0.0177083,0.057011
0.1,2.08335e-08,0.01875,0.00125559
0.1,2.08335e-08,0.0197917,0.00125559
0.1,2.08335e-08,0.0208333,1.83908e-05
0.1,2.08335e-08,0.021875,1.83908e-05
0.1,2.08335e-08,0.0229167,1.63551e-06
0.1,2.08335e-08,0.0239583,1.63551e-06
0.1,2.08335e-08,0.025,1.03085e-06
0.1,2.08335e-08,0.0260417,1.03085e-06
0.1,2.08335e-08,0.0270834,1.69782e-07
0.1,2.08335e-08,0.028125,1.69782e-07
0.1,2.08335e-08,0.0291667,6.46574e-08
0.1,2.08335e-08,0.0302084,6.46574e-08
0.1,2.08335e-08,0.03125,6.31849e-08
0.1,2.08335e-08,0.0322917,6.31849e-08
0.1,2.08335e-08,0.0333334,4.8209e-08
0.1,2.08335e-08,0.034375,4.8209e-08
0.1,2.08335e-08,0.0354167,6.31622e-09
0.1,2.08335e-08,0.0364583,6.31622e-09
0.1,2.08335e-08,0.0375,1.15086e-09
0.1,2.08335e-08,0.0385417,1.15086e-09
0.1,0,0.0395834,6.14053e-10
0.1,2.08335e-08,0.0395834,1.15086e-09
0.1,-2.16962e-19,0.040625,6.14053e-10
0.1,-4.33925e-19,0.0416667,6.07314e-10
0.1,-4.33925e-19,0.0427084,6.07314e-10
0.1,-4.33925e-19,0.0437501,6.04682e-10
0.1,-4.33925e-19,0.0447918,6.04682e-10
0.1,-4.33925e-19,0.0458334,5.53446e-10
0.1,-4.33925e-19,0.0468751,5.53446e-10
0.1,-4.33925e-19,0.0479168,4.78443e-10
0.1,-4.33925e-19,0.0489585,4.78443e-10
0.1,-4.33925e-19,0.0500002,4.16116e-10
0.1,-4.33925e-19,0.0510419,4.16116e-10
0.1,-4.33925e-19,0.0520836,3.82897e-10
0.1,-4.33925e-19,0.0531253,3.82897e-10
0.1,-4.33925e-19,0.0541669,3.7081e-10
0.1,-4.33925e-19,0.0552087,3.7081e-10
0.1,-4.33925e-19,0.0562504,3.68159e-10
0.1,-4.33925e-19,0.0572921,3.68159e-10
0.1,-4.33925e-19,0.0583338,3.66216e-10
0.1,-4.33925e-19,0.0593756,3.66216e-10
0.1,-4.33925e-19,0.0604173,3.59543e-10
0.1,-4.33925e-19,0.061459,3.59543e-10
0.1,-4.33925e-19,0.0625007,3.43713e-10
0.1,-4.33925e-19,0.0635425,3.43713e-10
0.1,-4.33925e-19,0.0645843,3.18662e-10
0.1,-4.33925e-19,0.0656261,3.18662e-10
0.1,-4.33925e-19,0.0666678,2.88393e-10
0.1,-4.33925e-19,0.0677097,2.88393e-10
0.1,-4.33925e-19,0.0687515,2.60622e-10
0.1,-4.33925e-19,0.0697933,2.60622e-10
0.1,-4.33925e-19,0.0708351,2.41517e-10
0.1,-4.33925e-19,0.071877,2.41517e-10
0.1,-4.33925e-19,0.0729189,2.32439e-10
0.1,-4.33925e-19,0.0739609,2.32439e-10
0.1,-4.33925e-19,0.0750028,2.29664e-10
