x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-6.43745e-19,0.125,-0.0958334,1
-2.03288e-19,0.125,-0.0916667,1
-4.72644e-19,0.125,-0.0875,1
-7.42001e-19,0.125,-0.0833333,1
-7.50471e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.82608e-19,0.125,-0.0760418,1
-8.97855e-19,0.125,-0.075,1
-8.82608e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.17145e-18,0.125,-0.0677084,1
-1.36711e-18,0.125,-0.0666667,1.00001
-1.55092e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.68051e-18,0.125,-0.0635417,1.00001
-1.6263e-18,0.125,-0.0625,1.00001
-1.40946e-18,0.125,-0.0614584,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.10368e-18,0.125,-0.059375,1.00001
-1.01475e-18,0.125,-0.0583333,1
-8.86843e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-5.65818e-19,0.125,-0.0510417,1
-5.89535e-19,0.125,-0.05,1
-6.20028e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.84653e-19,0.125,-0.0427084,1
-1.52466e-19,0.125,-0.0416667,1
-1.84653e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
3.53213e-19,0.125,-0.034375,1
4.89585e-19,0.125,-0.0333333,1
4.61633e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.84503e-19,0.125,-0.0260417,1
5.35325e-19,0.125,-0.025,1
4.84503e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.87891e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
6.44592e-19,0.125,-0.0177084,1
7.47083e-19,0.125,-0.0166667,1
6.98802e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999999
7.04731e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999989
7.58942e-19,0.125,-0.0114584,0.999989
7.58942e-19,0.125,-0.0104167,0.999882
8.67362e-19,0.125,-0.00937502,0.999882
9.75782e-19,0.125,-0.00833333,0.999882
-2.71051e-20,0.125,-0.00833333,0.998201
-2.84603e-19,0.125,-0.00729167,0.998201
-5.42101e-19,0.125,-0.00625,0.96267
-4.33681e-19,0.125,-0.00520833,0.96267
-3.25261e-19,0.125,-0.00416667,0.657222
-3.79471e-19,0.125,-0.003125,0.657222
-4.33681e-19,0.125,-0.00208333,0.173684
-3.73542e-19,0.125,-0.00104166,0.173684
-3.13402e-19,0.125,4.37013e-11,0.0261696
-3.73542e-19,0.125,0.00104167,0.0261696
-4.33681e-19,0.125,0.00208334,0.00221986
-3.79471e-19,0.125,0.00312501,0.00221986
-3.25261e-19,0.125,0.00416667,6.26e-05
-3.25261e-19,0.125,0.00520833,6.26e-05
-3.25261e-19,0.125,0.00625,4.46874e-06
-2.67662e-19,0.125,0.00729166,4.46874e-06
-2.10064e-19,0.125,0.00833333,7.22102e-07
-2.67662e-19,0.125,0.00937501,7.22102e-07
-3.25261e-19,0.125,0.0104167,1.05434e-07
-3.79471e-19,0.125,0.0114583,1.05434e-07
-4.33681e-19,0.125,0.0125,1.00243e-08
-4.33681e-19,0.125,0.0135417,1.00243e-08
-4.33681e-19,0.125,0.0145834,7.34096e-10
-3.21873e-19,0.125,0.0156251,7.34096e-10
-2.10064e-19,0.125,0.0166667,5.62515e-11
-3.21873e-19,0.125,0.0177084,5.62515e-11
-4.33681e-19,0.125,0.01875,9.53357e-12
-4.33681e-19,0.125,0.0197917,9.53357e-12
-4.33681e-19,0.125,0.0208333,5.60496e-12
-4.33681e-19,0.125,0.021875,5.60496e-12
-4.33681e-19,0.125,0.0229167,1.39799e-12
-3.77777e-19,0.125,0.0239584,1.39799e-12
-3.21873e-19,0.125,0.025,1.3263e-12
-3.23567e-19,0.125,0.0260416,1.3263e-12
-3.25261e-19,0.125,0.0270833,1.43116e-12
-2.1684e-19,0.125,0.028125,1.43116e-12
-1.0842e-19,0.125,0.0291667,1.67097e-12
-1.0842e-19,0.125,0.0302084,1.67097e-12
-1.0842e-19,0.125,0.03125,2.01795e-12
3.21873e-20,0.125,0.0322917,2.01795e-12
1.72795e-19,0.125,0.0333333,2.16099e-12
1.40607e-19,0.125,0.034375,2.16099e-12
1.0842e-19,0.125,0.0354166,2.04805e-12
1.6263e-19,0.125,0.0364583,2.04805e-12
2.1684e-19,0.125,0.0375,1.70157e-12
5.42101e-20,0.125,0.0385417,1.70157e-12
-1.0842e-19,0.125,0.0395834,1.13653e-12
-1.2282e-19,0.125,0.0406251,1.13653e-12
-1.37219e-19,0.125,0.0416667,6.05267e-13
-1.43996e-20,0.125,0.0427084,6.05267e-13
1.0842e-19,0.125,0.04375,2.67875e-13
1.6263e-19,0.125,0.0447917,2.67875e-13
2.1684e-19,0.125,0.0458334,1.02227e-13
3.25261e-19,0.125,0.0468751,1.02227e-13
4.33681e-19,0.125,0.0479168,3.6245e-14
3.48978e-19,0.125,0.0489585,3.6245e-14
2.64274e-19,0.125,0.0500001,1.45427e-14
2.37169e-20,0.125,0.0510418,1.45427e-14
-2.1684e-19,0.125,0.0520835,9.02534e-15
-2.1684e-19,0.125,0.0531252,9.02534e-15
-2.1684e-19,0.125,0.0541668,8.56182e-15
-2.1684e-19,0.125,0.0552085,8.56182e-15
-2.1684e-19,0.125,0.0562502,9.8319e-15
-2.51569e-19,0.125,0.0572919,9.8319e-15
-2.86297e-19,0.125,0.0583335,1.23759e-14
-4.68409e-19,0.125,0.0593752,1.23759e-14
