x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104166,1
-5.96311e-19,0.15,-0.1,1
-7.31836e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-9.82558e-19,0.15,-0.0875,1
-1.09775e-18,0.15,-0.0833333,1
-9.28348e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-8.19928e-19,0.15,-0.0760417,1
-4.47233e-19,0.15,-0.075,1
-4.94667e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-6.77626e-20,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
1.49078e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
7.72494e-19,0.15,-0.059375,1
8.94467e-19,0.15,-0.0583333,1
8.26704e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.27394e-18,0.15,-0.0510417,1
1.24683e-18,0.15,-0.05,1
1.27394e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.17229e-18,0.15,-0.0427083,1
1.04354e-18,0.15,-0.0416667,1
1.06387e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.0842e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.08019e-19,0.15,-0.034375,1
8.40257e-19,0.15,-0.0333333,1
8.53809e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.0842e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.13841e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
9.41901e-19,0.15,-0.0177083,1
7.99599e-19,0.15,-0.0166667,1
7.2506e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,1
-2.1684e-19,0.15,-0.0104166,0.999992
-3.32037e-19,0.15,-0.00937498,0.999992
-4.47233e-19,0.15,-0.00833333,0.998619
-4.40457e-19,0.15,-0.00729166,0.998619
-4.33681e-19,0.15,-0.00625,0.930691
-4.33681e-19,0.15,-0.00520833,0.930691
-4.33681e-19,0.15,-0.00416667,0.471622
-3.79471e-19,0.15,-0.00312498,0.471622
-3.25261e-19,0.15,-0.00208329,0.0440991
-2.03288e-19,0.15,-0.00104165,0.0440991
-8.13152e-20,0.15,1.41525e-11,0.000356455
-4.06576e-20,0.15,0.00104165,0.000356455
0,0.15,0.00208329,1.39957e-06
0,0.15,0.00312498,1.39957e-06
0,0.15,0.00416667,1.35603e-07
0,0.15,0.00520833,1.35603e-07
0,0.15,0.00625,2.08881e-08
-6.77626e-21,0.15,0.00729167,2.08881e-08
-1.35525e-20,0.15,0.00833333,4.1735e-09
-6.77626e-21,0.15,0.00937498,4.1735e-09
0,0.15,0.0104166,3.53045e-10
0,0.15,0.0114583,3.53045e-10
0,0.15,0.0125,4.57277e-11
-5.42101e-20,0.15,0.0135417,4.57277e-11
-1.0842e-19,0.15,0.0145833,2.14369e-11
-6.77626e-21,0.15,0.015625,2.14369e-11
9.48677e-20,0.15,0.0166667,6.38224e-12
2.10064e-19,0.15,0.0177083,6.38224e-12
3.25261e-19,0.15,0.01875,9.85527e-13
3.79471e-19,0.15,0.0197916,9.85527e-13
4.33681e-19,0.15,0.0208333,9.83686e-14
4.33681e-19,0.15,0.021875,9.83686e-14
4.33681e-19,0.15,0.0229166,1.50481e-14
3.38813e-19,0.15,0.0239583,1.50481e-14
2.43945e-19,0.15,0.025,6.62258e-15
-4.06576e-20,0.15,0.0260417,6.62258e-15
-3.25261e-19,0.15,0.0270834,4.6874e-15
