x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.55056e-19,-0.120834,1
0.125,-1.31011e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-1.16005e-19,-0.1125,1.00001
0.125,-2.32011e-19,-0.108333,1.00001
0.125,-2.32011e-19,-0.104167,1.00001
0.125,-2.32011e-19,-0.1,1.00001
0.125,-2.3201e-19,-0.0958334,1.00001
0.125,-2.32008e-19,-0.0916667,1.00001
0.125,-2.32006e-19,-0.0875,1.00001
0.125,-2.32004e-19,-0.0833333,1.00001
0.125,-2.32004e-19,-0.08125,1.00001
0.125,-2.32004e-19,-0.0791667,1.00001
0.125,-2.32004e-19,-0.0781251,1.00001
0.125,-2.32003e-19,-0.0770835,1.00001
0.125,-2.32003e-19,-0.0760418,1.00001
0.125,-2.32002e-19,-0.075,1.00001
0.125,-2.32e-19,-0.0739584,1.00001
0.125,-2.31999e-19,-0.0729168,1.00001
0.125,-2.31999e-19,-0.071875,1.00001
0.125,-2.31999e-19,-0.0708333,1.00001
0.125,-2.32e-19,-0.0697917,1.00001
0.125,-2.32e-19,-0.0687501,1.00001
0.125,-2.32e-19,-0.0677084,1.00001
0.125,-2.32e-19,-0.0666667,1.00001
0.125,-2.32e-19,-0.0656251,1.00001
0.125,-2.32e-19,-0.0645834,1.00001
0.125,-2.32e-19,-0.0635417,1.00001
0.125,-2.32001e-19,-0.0625,1.00001
0.125,-2.32e-19,-0.0614584,1.00001
0.125,-2.32e-19,-0.0604167,1.00001
0.125,-2.32e-19,-0.059375,1.00001
0.125,-2.32e-19,-0.0583333,1.00001
0.125,-2.32e-19,-0.0572917,1.00001
0.125,-2.32e-19,-0.05625,1.00001
0.125,-2.32e-19,-0.0552084,1.00001
0.125,-2.32e-19,-0.0541667,1.00001
0.125,-2.32e-19,-0.0531251,1.00001
0.125,-2.31999e-19,-0.0520834,1.00001
0.125,-2.31999e-19,-0.0510417,1.00001
0.125,-2.32e-19,-0.05,1.00001
0.125,-2.32e-19,-0.0489584,1.00001
0.125,-2.32e-19,-0.0479167,1.00001
0.125,-2.32e-19,-0.046875,1.00001
0.125,-2.32e-19,-0.0458333,1.00001
0.125,-2.32e-19,-0.0447917,1.00001
0.125,-2.32e-19,-0.04375,1.00001
0.125,-2.32e-19,-0.0427084,1.00001
0.125,-2.32e-19,-0.0416667,1.00001
0.125,-2.32e-19,-0.0406251,1.00001
0.125,-2.32e-19,-0.0395834,1.00001
0.125,-2.32e-19,-0.0385417,1.00001
0.125,-2.32e-19,-0.0375,1.00001
0.125,-2.32e-19,-0.0364584,1.00001
0.125,-2.32e-19,-0.0354167,1.00001
0.125,-2.32e-19,-0.034375,1.00001
0.125,-2.32e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-2.51161e-19,-0.0322917,1.00001
0.125,-5.02322e-19,-0.03125,1.00001
0.125,-5.02322e-19,-0.0302084,1.00001
0.125,-5.02322e-19,-0.0291667,1.00001
0.125,-5.02322e-19,-0.028125,1.00001
0.125,-5.02322e-19,-0.0270833,1.00001
0.125,-5.02322e-19,-0.0260417,1.00001
0.125,-5.02322e-19,-0.025,1.00001
0.125,-5.02322e-19,-0.0239583,1.00001
0.125,-5.02322e-19,-0.0229167,1.00001
0.125,-5.02322e-19,-0.021875,1.00001
0.125,-5.02322e-19,-0.0208333,1.00001
0.125,-5.02322e-19,-0.0197917,1.00001
0.125,-5.02323e-19,-0.01875,1.00001
0.125,-5.02323e-19,-0.0177084,1.00001
0.125,-5.02323e-19,-0.0166667,1.00001
0.125,-5.02323e-19,-0.0156251,1.00001
0.125,-5.02323e-19,-0.0145834,1
0.125,-5.02322e-19,-0.0135417,1
0.125,-5.02322e-19,-0.0125,1
0.125,-5.02322e-19,-0.0114584,1
0.125,-5.02322e-19,-0.0104167,1
0.125,-5.02322e-19,-0.00937502,1
0.125,-5.02322e-19,-0.00833333,1
0.125,-5.02322e-19,-0.00729167,1
0.125,-5.02323e-19,-0.00625,1
0.125,-5.02322e-19,-0.00520834,1
0.125,-5.02322e-19,-0.00416667,1
0.125,-5.02323e-19,-0.003125,1
0.125,-5.02323e-19,-0.00208333,0.999999
0.125,-5.02323e-19,-0.00104166,0.999999
0.125,-5.02322e-19,4.79508e-11,0.999992
0.125,-5.02323e-19,0.00104167,0.999992
0.125,-5.02323e-19,0.00208334,0.999992
0.125,0,0.00208334,0.999966
0.125,-3.34479e-19,0.003125,0.999966
0.125,-6.68958e-19,0.00416667,0.999867
0.125,-6.68958e-19,0.00520833,0.999867
0.125,-6.68958e-19,0.00625,0.999492
0.125,-6.68958e-19,0.00729166,0.999492
0.125,-6.68958e-19,0.00833333,0.998136
0.125,-6.68958e-19,0.00937501,0.998136
0.125,-6.68958e-19,0.0104167,0.99324
0.125,-6.68958e-19,0.0114583,0.99324
0.125,-6.68958e-19,0.0125,0.935947
0.125,-6.68958e-19,0.0135417,0.935947
0.125,-6.68958e-19,0.0145834,0.536238
0.125,-6.68958e-19,0.015625,0.536238
0.125,-6.68958e-19,0.0166667,0.0978514
0.125,-6.68958e-19,0.0177083,0.0978514
0.125,-6.68958e-19,0.01875,0.010527
0.125,-6.68958e-19,0.0197916,0.010527
0.125,-6.68958e-19,0.0208333,0.000689139
0.125,-6.68958e-19,0.021875,0.000689139
0.125,-6.68958e-19,0.0229167,1.75385e-05
0.125,-6.68958e-19,0.0239583,1.75385e-05
0.125,-6.68958e-19,0.025,1.27052e-06
0.125,-6.68958e-19,0.0260417,1.27052e-06
0.125,-6.68958e-19,0.0270833,2.75456e-07
0.125,-6.68958e-19,0.028125,2.75456e-07
0.125,-6.68958e-19,0.0291667,7.01892e-08
0.125,-6.68958e-19,0.0302084,7.01892e-08
0.125,-6.68958e-19,0.03125,1.45451e-08
0.125,-6.68958e-19,0.0322917,1.45451e-08
0.125,-6.68958e-19,0.0333333,4.97343e-09
0.125,-6.68958e-19,0.034375,4.97343e-09
0.125,-6.68958e-19,0.0354167,4.32619e-09
0.125,-6.68958e-19,0.0364584,4.32619e-09
0.125,-6.68958e-19,0.0375,4.32619e-09
0.125,1.29247e-26,0.0375,4.94848e-09
0.125,6.14368e-20,0.0385416,4.94848e-09
0.125,1.22874e-19,0.0395833,2.75036e-09
0.125,1.22874e-19,0.040625,2.75036e-09
0.125,1.22874e-19,0.0416667,1.0234e-09
0.125,1.22874e-19,0.0427084,1.0234e-09
0.125,1.22874e-19,0.0437501,7.66866e-10
0.125,1.22874e-19,0.0447917,7.66866e-10
0.125,1.22874e-19,0.0458334,7.20725e-10
0.125,1.22874e-19,0.0468751,7.20725e-10
0.125,1.22874e-19,0.0479168,6.63918e-10
0.125,1.22874e-19,0.0489584,6.63918e-10
0.125,1.22874e-19,0.0500001,5.99305e-10
0.125,1.22874e-19,0.0510418,5.99305e-10
0.125,1.22874e-19,0.0520834,5.35421e-10
0.125,1.22874e-19,0.0531251,5.35421e-10
0.125,1.22874e-19,0.0541668,4.76498e-10
0.125,1.22874e-19,0.0552085,4.76498e-10
0.125,1.22874e-19,0.0562502,4.28047e-10
0.125,1.22874e-19,0.0572919,4.28047e-10
0.125,1.22874e-19,0.0583335,3.86814e-10
0.125,1.22874e-19,0.0593753,3.86814e-10
0.125,1.22874e-19,0.060417,3.50649e-10
0.125,1.22874e-19,0.0614587,3.50649e-10
0.125,1.22874e-19,0.0625003,3.1995e-10
0.125,1.22874e-19,0.0635421,3.1995e-10
0.125,1.22874e-19,0.0645839,2.94923e-10
0.125,1.22874e-19,0.0656256,2.94923e-10
0.125,1.22874e-19,0.0666672,2.7497e-10
0.125,1.22874e-19,0.067709,2.7497e-10
0.125,1.22874e-19,0.0687508,2.59159e-10
0.125,1.22874e-19,0.0697925,2.59159e-10
0.125,1.22874e-19,0.0708342,2.46483e-10
0.125,1.22874e-19,0.071876,2.46483e-10
0.125,1.22874e-19,0.0729178,2.36447e-10
0.125,1.22874e-19,0.0739596,2.36447e-10
0.125,1.22874e-19,0.0750013,2.29456e-10
0.125,1.22874e-19,0.0760433,2.29456e-10
0.125,1.22874e-19,0.0770852,2.25904e-10
0.125,1.22874e-19,0.0781269,2.25904e-10
0.125,1.22874e-19,0.0791687,2.24292e-10
0.125,1.22874e-19,0.0812526,2.24292e-10
0.125,1.22874e-19,0.0833365,2.23666e-10
0.125,1.22874e-19,0.0875059,2.23666e-10
0.125,1.22875e-19,0.0916753,2.25463e-10
0.125,1.22875e-19,0.0939946,2.25463e-10
0.125,1.22875e-19,0.0963138,2.26951e-10
0.125,1.22875e-19,0.0981645,2.26951e-10
0.125,1.22875e-19,0.100015,3.09139e-10
0.125,1.22877e-19,0.108366,3.09139e-10
0.125,1.22879e-19,0.116717,3.09139e-10
0.125,8.36112e-08,0.116717,5.20676e-10
0.125,8.36112e-08,0.125071,5.20676e-10
0.125,8.36112e-08,0.133425,8.88201e-10
