x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,5.022e-19,-0.120833,1.00001
0.15,1.0044e-18,-0.116667,1.00001
0.15,1.0044e-18,-0.1125,1.00001
0.15,1.0044e-18,-0.108333,1.00001
0.15,1.00439e-18,-0.104166,1.00001
0.15,1.00439e-18,-0.1,1.00001
0.15,1.00439e-18,-0.0958333,1.00001
0.15,1.00439e-18,-0.0916667,1.00001
0.15,1.00439e-18,-0.0875,1.00001
0.15,1.00439e-18,-0.0833333,1.00001
0.15,1.00439e-18,-0.08125,1.00001
0.15,1.00439e-18,-0.0791667,1.00001
0.15,1.00439e-18,-0.078125,1.00001
0.15,1.00439e-18,-0.0770833,1.00001
0.15,1.00439e-18,-0.0760416,1.00001
0.15,1.00439e-18,-0.075,1.00001
0.15,1.00439e-18,-0.0739584,1.00001
0.15,1.00439e-18,-0.0729167,1.00001
0.15,1.00439e-18,-0.071875,1.00001
0.15,1.00439e-18,-0.0708333,1.00001
0.15,1.00439e-18,-0.0697916,1.00001
0.15,1.00438e-18,-0.06875,1.00001
0.15,1.00438e-18,-0.0677083,1.00001
0.15,1.00439e-18,-0.0666667,1.00001
0.15,1.00439e-18,-0.065625,1.00001
0.15,1.00439e-18,-0.0645834,1.00001
0.15,1.00439e-18,-0.0635417,1.00001
0.15,1.00439e-18,-0.0625,1.00001
0.15,1.00439e-18,-0.0614583,1.00001
0.15,1.00439e-18,-0.0604167,1.00001
0.15,1.00439e-18,-0.059375,1.00001
0.15,1.00439e-18,-0.0583333,1.00001
0.15,1.00439e-18,-0.0572917,1.00001
0.15,1.00439e-18,-0.0562501,1.00001
0.15,1.00439e-18,-0.0552084,1.00001
0.15,1.00439e-18,-0.0541667,1.00001
0.15,1.00439e-18,-0.053125,1.00001
0.15,1.00439e-18,-0.0520833,1.00001
0.15,1.00439e-18,-0.0510417,1.00001
0.15,1.00439e-18,-0.05,1.00001
0.15,1.00439e-18,-0.0489583,1.00001
0.15,1.00439e-18,-0.0479166,1.00001
0.15,1.00439e-18,-0.0468749,1.00001
0.15,1.00439e-18,-0.0458333,1.00001
0.15,1.00439e-18,-0.0447916,1.00001
0.15,1.00439e-18,-0.04375,1.00001
0.15,1.00439e-18,-0.0427083,1.00001
0.15,1.00439e-18,-0.0416667,1.00001
0.15,1.00439e-18,-0.040625,1.00001
0.15,1.00439e-18,-0.0395834,1.00001
0.15,1.00439e-18,-0.0385417,1.00001
0.15,1.00439e-18,-0.0375,1.00001
0.15,1.00439e-18,-0.0364583,1.00001
0.15,1.00439e-18,-0.0354167,1.00001
0.15,1.00439e-18,-0.034375,1.00001
0.15,1.00439e-18,-0.0333333,1.00001
0.15,1.00439e-18,-0.032755,1.00001
0.15,1.00439e-18,-0.0321767,1.00001
0.15,1.00439e-18,-0.0317134,1.00001
0.15,1.00439e-18,-0.03125,1.00001
0.15,1.00439e-18,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,1.00439e-18,-0.0291667,1.00001
0.15,-1.68717e-19,-0.028125,1.00001
0.15,-3.37434e-19,-0.0270834,1.00001
0.15,-3.37434e-19,-0.0260417,1.00001
0.15,-3.37433e-19,-0.025,1.00001
0.15,-3.37433e-19,-0.0239583,1.00001
0.15,-3.37433e-19,-0.0229166,1.00001
0.15,-3.37433e-19,-0.021875,1.00001
0.15,-3.37433e-19,-0.0208333,1.00001
0.15,-3.37433e-19,-0.0197916,1.00001
0.15,-3.37433e-19,-0.01875,1.00001
0.15,-3.37433e-19,-0.0177083,1.00001
0.15,-3.37433e-19,-0.0166667,1.00001
0.15,-3.37433e-19,-0.015625,1.00001
0.15,-3.37433e-19,-0.0145834,1.00001
0.15,-3.37433e-19,-0.0135417,1.00001
0.15,-3.37434e-19,-0.0125,1
0.15,-3.37433e-19,-0.0114583,1
0.15,-3.37433e-19,-0.0104167,1
0.15,-3.37433e-19,-0.00937501,1
0.15,-3.37433e-19,-0.00833333,1
0.15,-3.37433e-19,-0.00729166,1
0.15,-3.37433e-19,-0.00625,1
0.15,-3.37433e-19,-0.00530032,1
0.15,-3.37433e-19,-0.00435064,1
0.15,-3.37433e-19,-0.00425866,1
0.15,-3.37433e-19,-0.00416667,1
0.15,-3.37433e-19,-0.003125,1
0.15,-3.37433e-19,-0.00208334,1
0.15,-3.37433e-19,-0.00104167,1
0.15,-3.37433e-19,1.6674e-11,0.999997
0.15,-3.37433e-19,0.00104167,0.999997
0.15,-3.37433e-19,0.00208334,0.999997
0.15,-2.08748e-08,0.00208335,0.999985
0.15,-2.08748e-08,0.00312501,0.999985
0.15,-2.08748e-08,0.00416667,0.99994
0.15,-2.08748e-08,0.00520833,0.99994
0.15,-2.08748e-08,0.00625,0.999783
0.15,-2.08748e-08,0.00729167,0.999783
0.15,-2.08748e-08,0.00833333,0.999248
0.15,-2.08748e-08,0.00937502,0.999248
0.15,-2.08748e-08,0.0104167,0.997426
0.15,-2.08748e-08,0.0114584,0.997426
0.15,-2.08748e-08,0.0125,0.991541
0.15,-2.08748e-08,0.0135417,0.991541
0.15,-2.08748e-08,0.0145834,0.938936
0.15,-2.08748e-08,0.0156251,0.938936
0.15,-2.08748e-08,0.0166667,0.557089
0.15,-2.08748e-08,0.0177084,0.557089
0.15,-2.08748e-08,0.01875,0.116742
0.15,-2.08748e-08,0.0197916,0.116742
0.15,-2.08748e-08,0.0208333,0.0172093
0.15,-2.08748e-08,0.021875,0.0172093
0.15,-2.08748e-08,0.0229166,0.001553
0.15,-2.08748e-08,0.0239583,0.001553
0.15,-2.08748e-08,0.025,6.84056e-05
0.15,-2.08748e-08,0.0260417,6.84056e-05
0.15,-2.08748e-08,0.0270834,2.10273e-06
0.15,-2.08748e-08,0.028125,2.10273e-06
0.15,-2.08748e-08,0.0291667,1.71875e-07
0.15,-2.08748e-08,0.0302084,1.71875e-07
0.15,-2.08748e-08,0.03125,4.8929e-08
0.15,-2.08748e-08,0.0322917,4.8929e-08
0.15,-2.08748e-08,0.0333333,3.98931e-08
0.15,-2.08748e-08,0.034375,3.98931e-08
0.15,-2.08748e-08,0.0354166,7.21266e-08
0.15,-2.08748e-08,0.0364583,7.21266e-08
0.15,-2.08748e-08,0.0375,7.21266e-08
