x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.13152e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-8.13152e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.42979e-18,0.15,-0.071875,1
-1.66696e-18,0.15,-0.0708333,1
-1.64663e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.78893e-18,0.15,-0.0677084,1
-1.95156e-18,0.15,-0.0666667,1
-1.82281e-18,0.15,-0.065625,1
-1.69407e-18,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0645834,1
-2.30393e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.94667e-19,0.15,-0.0552084,1
-4.47233e-19,0.15,-0.0541667,1
-4.40457e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,0.999999
-1.28749e-19,0.15,-0.0385417,0.999999
6.77626e-20,0.15,-0.0375,0.999999
8.80914e-20,0.15,-0.0364583,0.999999
1.0842e-19,0.15,-0.0354166,1
1.6263e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,0.999999
-2.71051e-19,0.15,-0.0302084,0.999999
-4.33681e-19,0.15,-0.0291667,0.999999
-4.33681e-19,0.15,-0.0281251,0.999999
-4.33681e-19,0.15,-0.0270834,0.999999
-4.87891e-19,0.15,-0.0260417,0.999999
-5.42101e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-4.26905e-19,0.15,-0.021875,1
-3.11708e-19,0.15,-0.0208333,1
-3.72694e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177084,1
-7.58942e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-7.58942e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999998
-1.6263e-19,0.15,-0.00937499,0.999998
-2.1684e-19,0.15,-0.00833333,0.99997
-3.79471e-19,0.15,-0.00729166,0.99997
-5.42101e-19,0.15,-0.00625,0.998595
-4.60786e-19,0.15,-0.00520833,0.998595
-3.79471e-19,0.15,-0.00416667,0.952321
-4.60786e-19,0.15,-0.003125,0.952321
-5.42101e-19,0.15,-0.00208334,0.587016
-5.42101e-19,0.15,-0.00104167,0.587016
-5.42101e-19,0.15,1.47576e-11,0.0909508
-5.42101e-19,0.15,0.00104167,0.0909508
-5.42101e-19,0.15,0.00208334,0.00266914
-4.87891e-19,0.15,0.003125,0.00266914
-4.33681e-19,0.15,0.00416667,2.6522e-05
-3.25261e-19,0.15,0.00520833,2.6522e-05
-2.1684e-19,0.15,0.00625,2.14214e-06
5.42101e-20,0.15,0.00729166,2.14214e-06
3.25261e-19,0.15,0.00833333,1.84768e-07
3.79471e-19,0.15,0.00937499,1.84768e-07
4.33681e-19,0.15,0.0104167,1.79505e-08
4.40457e-19,0.15,0.0114583,1.79505e-08
4.47233e-19,0.15,0.0125,1.25141e-09
3.32037e-19,0.15,0.0135417,1.25141e-09
2.1684e-19,0.15,0.0145833,6.05787e-11
1.0842e-19,0.15,0.015625,6.05787e-11
0,0.15,0.0166667,1.15958e-11
1.6263e-19,0.15,0.0177083,1.15958e-11
3.25261e-19,0.15,0.01875,1.99556e-12
2.71051e-19,0.15,0.0197917,1.99556e-12
2.1684e-19,0.15,0.0208333,2.35808e-13
4.33681e-19,0.15,0.021875,2.35808e-13
6.50521e-19,0.15,0.0229167,2.9861e-14
6.50521e-19,0.15,0.0239583,2.9861e-14
6.50521e-19,0.15,0.025,1.05286e-14
7.04731e-19,0.15,0.0260417,1.05286e-14
7.58942e-19,0.15,0.0270834,7.40913e-15
8.13152e-19,0.15,0.0281251,7.40913e-15
8.67362e-19,0.15,0.0291667,6.89058e-15
8.67362e-19,0.15,0.0302084,6.89058e-15
8.67362e-19,0.15,0.03125,7.01393e-15
7.58942e-19,0.15,0.0322917,7.01393e-15
6.50521e-19,0.15,0.0333333,7.40085e-15
5.96311e-19,0.15,0.034375,7.40085e-15
5.42101e-19,0.15,0.0354166,7.85546e-15
7.04731e-19,0.15,0.0364583,7.85546e-15
8.67362e-19,0.15,0.0375,8.21842e-15
8.13152e-19,0.15,0.0385417,8.21842e-15
7.58942e-19,0.15,0.0395834,8.5404e-15
7.58942e-19,0.15,0.0406251,8.5404e-15
7.58942e-19,0.15,0.0416667,9.11851e-15
5.96311e-19,0.15,0.0427084,9.11851e-15
4.33681e-19,0.15,0.04375,1.02746e-14
5.82759e-19,0.15,0.0447917,1.02746e-14
7.31836e-19,0.15,0.0458333,1.25866e-14
5.82759e-19,0.15,0.046875,1.25866e-14
4.33681e-19,0.15,0.0479166,1.69727e-14
3.25261e-19,0.15,0.0489583,1.69727e-14
2.1684e-19,0.15,0.05,2.48849e-14
2.1684e-19,0.15,0.0510417,2.48849e-14
2.1684e-19,0.15,0.0520834,3.80144e-14
3.25261e-19,0.15,0.0531251,3.80144e-14
4.33681e-19,0.15,0.0541667,5.75324e-14
4.33681e-19,0.15,0.0552084,5.75324e-14
4.33681e-19,0.15,0.0562501,8.34452e-14
3.79471e-19,0.15,0.0572918,8.34452e-14
3.25261e-19,0.15,0.0583334,1.14393e-13
4.33681e-19,0.15,0.0593751,1.14393e-13
5.42101e-19,0.15,0.0604167,1.48704e-13
4.5401e-19,0.15,0.0614584,1.48704e-13
