x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-5.69206e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.23617e-19,0.125,-0.0958334,1
1.35525e-20,0.125,-0.0916667,1
-4.74338e-20,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-1.6263e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.93023e-19,0.125,-0.0760418,1
-3.52366e-19,0.125,-0.075,1
-2.43945e-19,0.125,-0.0739584,1
-1.35525e-19,0.125,-0.0729167,1
-1.11808e-19,0.125,-0.071875,1
-8.80914e-20,0.125,-0.0708333,1
-1.38913e-19,0.125,-0.0697917,1
-1.89735e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-3.52366e-19,0.125,-0.0666667,1
-3.65918e-19,0.125,-0.065625,1
-3.79471e-19,0.125,-0.0645834,1.00001
-3.25261e-19,0.125,-0.0635417,1.00001
-2.71051e-19,0.125,-0.0625,1.00001
-3.38813e-19,0.125,-0.0614584,1.00001
-4.06576e-19,0.125,-0.0604167,1.00001
-3.52366e-19,0.125,-0.059375,1.00001
-2.98156e-19,0.125,-0.0583333,1.00001
-3.11708e-19,0.125,-0.0572917,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-1.82959e-19,0.125,-0.0552084,1.00001
-4.06576e-20,0.125,-0.0541667,1.00001
-7.45389e-20,0.125,-0.053125,1.00001
-1.0842e-19,0.125,-0.0520833,1.00001
-1.89735e-19,0.125,-0.0510417,1.00001
-2.71051e-19,0.125,-0.05,1
-2.84603e-19,0.125,-0.0489584,1
-2.98156e-19,0.125,-0.0479167,1
-3.65918e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.47233e-19,0.125,-0.0447916,1
-4.60786e-19,0.125,-0.04375,1
-4.60786e-19,0.125,-0.0427083,1
-4.60786e-19,0.125,-0.0416667,1
-4.60786e-19,0.125,-0.040625,1
-4.60786e-19,0.125,-0.0395834,1
-4.40457e-19,0.125,-0.0385417,1
-4.20128e-19,0.125,-0.0375,1
-4.40457e-19,0.125,-0.0364584,1
-4.60786e-19,0.125,-0.0354167,1
-4.60786e-19,0.125,-0.034375,1
-4.60786e-19,0.125,-0.0333333,1
-4.74338e-19,0.125,-0.0322917,1
-4.87891e-19,0.125,-0.03125,1
-4.81115e-19,0.125,-0.0302084,1
-4.74338e-19,0.125,-0.0291667,1
-4.67562e-19,0.125,-0.028125,1
-4.60786e-19,0.125,-0.0270833,1
-4.60786e-19,0.125,-0.0260417,1
-4.60786e-19,0.125,-0.025,1
-4.60786e-19,0.125,-0.0239584,1
-4.60786e-19,0.125,-0.0229167,0.999998
-4.40457e-19,0.125,-0.021875,0.999998
-4.20128e-19,0.125,-0.0208333,0.999998
-4.26905e-19,0.125,-0.0197917,0.999998
-4.33681e-19,0.125,-0.01875,0.999999
-4.33681e-19,0.125,-0.0177084,0.999999
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,1
-4.20128e-19,0.125,-0.0135417,1
-4.06576e-19,0.125,-0.0125,0.999999
-4.06576e-19,0.125,-0.0114584,0.999999
-4.06576e-19,0.125,-0.0104167,0.999989
-4.03294e-19,0.125,-0.00937502,0.999989
-4.00011e-19,0.125,-0.00833333,0.999989
6.77626e-21,0.125,-0.00833333,0.999892
-2.40557e-19,0.125,-0.00729167,0.999892
-4.87891e-19,0.125,-0.00625,0.998712
-5.01444e-19,0.125,-0.00520833,0.998712
-5.14996e-19,0.125,-0.00416667,0.977175
-5.01444e-19,0.125,-0.003125,0.977175
-4.87891e-19,0.125,-0.00208333,0.758344
-4.74338e-19,0.125,-0.00104166,0.758344
-4.60786e-19,0.125,4.39942e-11,0.251319
-4.60786e-19,0.125,0.00104167,0.251319
-4.60786e-19,0.125,0.00208334,0.0286154
-4.7095e-19,0.125,0.003125,0.0286154
-4.81115e-19,0.125,0.00416667,0.00161945
-4.57398e-19,0.125,0.00520833,0.00161945
-4.33681e-19,0.125,0.00625,0.000190309
-4.33681e-19,0.125,0.00729166,0.000190309
-4.33681e-19,0.125,0.00833333,3.5049e-05
-4.33681e-19,0.125,0.00937501,3.5049e-05
-4.33681e-19,0.125,0.0104167,5.67188e-06
-4.47233e-19,0.125,0.0114583,5.67188e-06
-4.60786e-19,0.125,0.0125,7.40219e-07
-4.60786e-19,0.125,0.0135417,7.40219e-07
-4.60786e-19,0.125,0.0145834,6.64414e-08
-4.60786e-19,0.125,0.015625,6.64414e-08
-4.60786e-19,0.125,0.0166667,4.83501e-09
-4.60786e-19,0.125,0.0177083,4.83501e-09
-4.60786e-19,0.125,0.01875,1.43956e-09
-4.60786e-19,0.125,0.0197916,1.43956e-09
-4.60786e-19,0.125,0.0208333,1.13474e-09
-4.74338e-19,0.125,0.021875,1.13474e-09
-4.87891e-19,0.125,0.0229167,1.30476e-09
-4.87891e-19,0.125,0.0239584,1.30476e-09
-4.87891e-19,0.125,0.025,3.06534e-09
-4.74338e-19,0.125,0.0260417,3.06534e-09
-4.60786e-19,0.125,0.0270833,5.59035e-09
-4.74338e-19,0.125,0.028125,5.59035e-09
-4.87891e-19,0.125,0.0291667,4.20585e-09
-4.87891e-19,0.125,0.0302084,4.20585e-09
-4.87891e-19,0.125,0.03125,2.57505e-09
-3.65918e-19,0.125,0.0322917,2.57505e-09
-2.43945e-19,0.125,0.0333333,2.90442e-09
-2.57498e-19,0.125,0.034375,2.90442e-09
-2.71051e-19,0.125,0.0354166,3.7689e-09
-2.77827e-19,0.125,0.0364583,3.7689e-09
-2.84603e-19,0.125,0.0375,3.82466e-09
-3.59142e-19,0.125,0.0385417,3.82466e-09
-4.33681e-19,0.125,0.0395834,3.47523e-09
