x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.24683e-18,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
1.13841e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
8.80914e-19,0.15,-0.0875,1
6.77626e-19,0.15,-0.0833333,1
6.91179e-19,0.15,-0.08125,1
7.04731e-19,0.15,-0.0791667,1
6.77626e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
6.64074e-19,0.15,-0.0739584,1
6.77626e-19,0.15,-0.0729168,1
7.45389e-19,0.15,-0.071875,1
8.13152e-19,0.15,-0.0708333,1
8.26704e-19,0.15,-0.0697917,1
8.40257e-19,0.15,-0.06875,1
8.53809e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
9.14796e-19,0.15,-0.0635417,1
9.62229e-19,0.15,-0.0625,1
9.69006e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
1.00289e-18,0.15,-0.059375,1
1.02999e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572916,1
1.02999e-18,0.15,-0.05625,1
1.07065e-18,0.15,-0.0552083,1
1.11131e-18,0.15,-0.0541667,1
1.12486e-18,0.15,-0.053125,1
1.13841e-18,0.15,-0.0520833,1
1.12486e-18,0.15,-0.0510417,1
1.11131e-18,0.15,-0.05,1
1.07065e-18,0.15,-0.0489583,1
1.02999e-18,0.15,-0.0479167,1
1.04354e-18,0.15,-0.046875,1
1.0571e-18,0.15,-0.0458333,1
1.04354e-18,0.15,-0.0447916,1
1.02999e-18,0.15,-0.04375,1
1.04354e-18,0.15,-0.0427083,1
1.0571e-18,0.15,-0.0416667,1
1.0842e-18,0.15,-0.040625,1
1.11131e-18,0.15,-0.0395834,0.999999
1.11131e-18,0.15,-0.0385417,0.999999
1.11131e-18,0.15,-0.0375,0.999998
1.11131e-18,0.15,-0.0364583,0.999998
1.11131e-18,0.15,-0.0354166,0.999998
1.0842e-18,0.15,-0.034375,0.999998
1.0571e-18,0.15,-0.0333333,0.999999
1.0571e-18,0.15,-0.0322916,0.999999
1.0571e-18,0.15,-0.03125,1
1.08145e-18,0.15,-0.0302083,1
1.1058e-18,0.15,-0.0291667,1
1.08145e-18,0.15,-0.028125,1
1.0571e-18,0.15,-0.0270834,0.999999
1.07065e-18,0.15,-0.0260417,0.999999
1.0842e-18,0.15,-0.025,0.999999
1.11131e-18,0.15,-0.0239583,0.999999
1.13841e-18,0.15,-0.0229166,1
1.11131e-18,0.15,-0.0218749,1
1.0842e-18,0.15,-0.0208333,1
1.12486e-18,0.15,-0.0197916,1
1.16552e-18,0.15,-0.01875,1
1.17907e-18,0.15,-0.0177083,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.18796e-18,0.15,-0.0135417,1
0,0.15,-0.0125,1
1.18331e-18,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
1.89735e-19,0.15,-0.0104166,0.999999
1.89735e-19,0.15,-0.00937496,0.999999
1.89735e-19,0.15,-0.00833333,0.999983
2.03288e-19,0.15,-0.00729167,0.999983
2.1684e-19,0.15,-0.00625,0.999614
2.1684e-19,0.15,-0.00520833,0.999614
2.1684e-19,0.15,-0.00416667,0.992083
2.1684e-19,0.15,-0.00312498,0.992083
2.1684e-19,0.15,-0.00208329,0.877692
1.76183e-19,0.15,-0.00104165,0.877692
1.35525e-19,0.15,1.42925e-11,0.391745
1.35525e-19,0.15,0.00104165,0.391745
1.35525e-19,0.15,0.00208329,0.0434843
1.27478e-19,0.15,0.00312498,0.0434843
1.19432e-19,0.15,0.00416667,0.00139759
1.27478e-19,0.15,0.00520833,0.00139759
1.35525e-19,0.15,0.00625,6.81099e-06
1.21973e-19,0.15,0.00729167,6.81099e-06
1.0842e-19,0.15,0.00833333,4.90868e-07
1.0842e-19,0.15,0.00937496,4.90868e-07
1.0842e-19,0.15,0.0104166,1.51289e-07
1.0842e-19,0.15,0.0114583,1.51289e-07
1.0842e-19,0.15,0.0125,2.89505e-08
1.21973e-19,0.15,0.0135417,2.89505e-08
1.35525e-19,0.15,0.0145833,1.94621e-09
1.0842e-19,0.15,0.015625,1.94621e-09
8.13152e-20,0.15,0.0166667,1.44929e-09
6.77626e-20,0.15,0.0177083,1.44929e-09
5.42101e-20,0.15,0.01875,1.63672e-09
2.71051e-20,0.15,0.0197917,1.63672e-09
0,0.15,0.0208333,1.76169e-09
1.35525e-20,0.15,0.021875,1.76169e-09
2.71051e-20,0.15,0.0229166,1.60215e-09
1.35525e-20,0.15,0.0239583,1.60215e-09
0,0.15,0.025,1.3175e-09
-4.06576e-20,0.15,0.0260417,1.3175e-09
-8.13152e-20,0.15,0.0270834,1.28784e-09
-5.42101e-20,0.15,0.028125,1.28784e-09
-2.71051e-20,0.15,0.0291667,1.69595e-09
0,0.15,0.0302084,1.69595e-09
2.71051e-20,0.15,0.03125,2.11587e-09
1.35525e-20,0.15,0.0322917,2.11587e-09
0,0.15,0.0333333,2.13258e-09
-4.06576e-20,0.15,0.034375,2.13258e-09
-8.13152e-20,0.15,0.0354166,1.6874e-09
-8.72444e-20,0.15,0.0364583,1.6874e-09
-9.31736e-20,0.15,0.0375,1.52953e-09
-1.00797e-19,0.15,0.0385417,1.52953e-09
-1.0842e-19,0.15,0.0395834,1.69686e-09
-8.13152e-20,0.15,0.040625,1.69686e-09
-5.42101e-20,0.15,0.0416667,2.49111e-09
-6.77626e-20,0.15,0.0427084,2.49111e-09
-8.13152e-20,0.15,0.04375,3.17515e-09
-8.13152e-20,0.15,0.0447917,3.17515e-09
-8.13152e-20,0.15,0.0458333,3.33152e-09
-5.42101e-20,0.15,0.046875,3.33152e-09
-2.71051e-20,0.15,0.0479166,3.26344e-09
-2.71051e-20,0.15,0.0489583,3.26344e-09
-2.71051e-20,0.15,0.05,3.30485e-09
-5.42101e-20,0.15,0.0510417,3.30485e-09
-8.13152e-20,0.15,0.0520834,3.09905e-09
-1.27161e-19,0.15,0.0531251,3.09905e-09
-1.73006e-19,0.15,0.0541667,2.39368e-09
-1.67818e-19,0.15,0.0552084,2.39368e-09
-1.6263e-19,0.15,0.0562501,2.08617e-09
-1.76183e-19,0.15,0.0572918,2.08617e-09
-1.89735e-19,0.15,0.0583334,2.28878e-09
-1.6263e-19,0.15,0.0593751,2.28878e-09
-1.35525e-19,0.15,0.0604167,3.5269e-09
-1.42513e-19,0.15,0.0614584,3.5269e-09
-1.49501e-19,0.15,0.0625001,4.36583e-09
-1.01856e-19,0.15,0.0635418,4.36583e-09
-5.42101e-20,0.15,0.0645835,3.76854e-09
-5.42101e-20,0.15,0.0656252,3.76854e-09
