x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.95824e-20,-0.120834,1.00001
0.125,-1.39165e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-7.38606e-20,-0.1125,1.00001
0.125,-1.47725e-19,-0.108333,1.00001
0.125,-1.47725e-19,-0.104167,1.00001
0.125,-1.47726e-19,-0.1,1.00001
0.125,-1.47732e-19,-0.0958334,1.00001
0.125,-1.47738e-19,-0.0916667,1.00001
0.125,-1.47734e-19,-0.0875,1.00001
0.125,-1.47731e-19,-0.0833333,1.00001
0.125,-1.47734e-19,-0.08125,1.00001
0.125,-1.47736e-19,-0.0791667,1.00001
0.125,-1.47735e-19,-0.0781251,1.00001
0.125,-1.47734e-19,-0.0770835,1.00001
0.125,-1.47734e-19,-0.0760417,1.00001
0.125,-1.47735e-19,-0.075,1.00001
0.125,-1.47734e-19,-0.0739584,1.00001
0.125,-1.47734e-19,-0.0729167,1.00001
0.125,-1.47733e-19,-0.071875,1.00001
0.125,-1.47732e-19,-0.0708333,1.00001
0.125,-1.47734e-19,-0.0697917,1.00001
0.125,-1.47735e-19,-0.0687501,1.00001
0.125,-1.47735e-19,-0.0677084,1.00001
0.125,-1.47735e-19,-0.0666667,1.00001
0.125,-1.47735e-19,-0.065625,1.00001
0.125,-1.47735e-19,-0.0645834,1.00001
0.125,-1.47735e-19,-0.0635417,1.00001
0.125,-1.47734e-19,-0.0625,1.00001
0.125,-1.47735e-19,-0.0614583,1.00001
0.125,-1.47735e-19,-0.0604167,1.00001
0.125,-1.47735e-19,-0.059375,1.00001
0.125,-1.47734e-19,-0.0583333,1.00001
0.125,-1.47734e-19,-0.0572916,1.00001
0.125,-1.47734e-19,-0.05625,1.00001
0.125,-1.47734e-19,-0.0552084,1.00001
0.125,-1.47734e-19,-0.0541667,1.00001
0.125,-1.47734e-19,-0.0531251,1.00001
0.125,-1.47734e-19,-0.0520834,1.00001
0.125,-1.47734e-19,-0.0510417,1.00001
0.125,-1.47734e-19,-0.05,1.00001
0.125,-1.47734e-19,-0.0489583,1.00001
0.125,-1.47734e-19,-0.0479166,1.00001
0.125,-1.47734e-19,-0.046875,1.00001
0.125,-1.47734e-19,-0.0458333,1.00001
0.125,-1.47734e-19,-0.0447916,1.00001
0.125,-1.47734e-19,-0.04375,1
0.125,-1.47734e-19,-0.0427083,1
0.125,-1.47734e-19,-0.0416667,1
0.125,-1.47734e-19,-0.040625,1
0.125,-1.47734e-19,-0.0395834,1
0.125,-1.47734e-19,-0.0385417,1
0.125,-1.47734e-19,-0.0375,1
0.125,-1.47734e-19,-0.0364583,1
0.125,-1.47734e-19,-0.0354167,1
0.125,-1.47734e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.47734e-19,-0.0333333,1
0.125,-1.98434e-19,-0.0322917,1
0.125,-3.96867e-19,-0.03125,0.999999
0.125,-3.96867e-19,-0.0302084,0.999999
0.125,-3.96867e-19,-0.0291667,0.999998
0.125,-3.96867e-19,-0.0281251,0.999998
0.125,-3.96867e-19,-0.0270834,0.999994
0.125,-3.96867e-19,-0.0260417,0.999994
0.125,-3.96867e-19,-0.025,0.999961
0.125,-3.96867e-19,-0.0239583,0.999961
0.125,-3.96867e-19,-0.0229167,0.999277
0.125,-3.96867e-19,-0.021875,0.999277
0.125,-3.96867e-19,-0.0208333,0.982997
0.125,-3.96867e-19,-0.0197917,0.982997
0.125,-3.96867e-19,-0.01875,0.774485
0.125,-3.96867e-19,-0.0177083,0.774485
0.125,-3.96867e-19,-0.0166667,0.235563
0.125,-3.96867e-19,-0.015625,0.235563
0.125,-3.96867e-19,-0.0145833,0.0164196
0.125,-3.96867e-19,-0.0135417,0.0164196
0.125,-3.96867e-19,-0.0125,0.00107851
0.125,-3.96867e-19,-0.0114583,0.00107851
0.125,-3.96867e-19,-0.0104166,0.000181074
0.125,-3.96867e-19,-0.00937497,0.000181074
0.125,-3.96867e-19,-0.00833333,3.21553e-05
0.125,-3.96867e-19,-0.00729167,3.21553e-05
0.125,-3.96867e-19,-0.00625,5.14713e-06
0.125,-3.96867e-19,-0.00520834,5.14713e-06
0.125,-3.96867e-19,-0.00416667,7.42012e-07
0.125,-3.96867e-19,-0.003125,7.42012e-07
0.125,-3.96867e-19,-0.00208333,9.63497e-08
0.125,-3.96867e-19,-0.00104166,9.63497e-08
0.125,-3.96867e-19,6.38961e-11,6.73583e-09
0.125,-3.96867e-19,0.00104167,6.73583e-09
0.125,-3.96867e-19,0.00208334,2.0186e-09
0.125,-3.96867e-19,0.00312501,2.0186e-09
0.125,-3.96867e-19,0.00416667,2.0186e-09
0.125,1.29247e-26,0.00416667,1.64535e-09
0.125,-2.03453e-20,0.00520834,1.64535e-09
0.125,-4.06906e-20,0.00625,1.80926e-09
0.125,-4.06906e-20,0.00729167,1.80926e-09
0.125,-4.06906e-20,0.00833333,1.99982e-08
0.125,-4.06906e-20,0.00937497,1.99982e-08
0.125,-4.06906e-20,0.0104166,3.71701e-08
0.125,-4.06906e-20,0.0114583,3.71701e-08
0.125,-4.06906e-20,0.0125,1.40385e-08
0.125,-4.06906e-20,0.0135417,1.40385e-08
0.125,-4.06906e-20,0.0145833,1.803e-09
0.125,-4.06906e-20,0.015625,1.803e-09
0.125,-4.06906e-20,0.0166667,8.03129e-10
0.125,-4.06906e-20,0.0177084,8.03129e-10
0.125,-4.06906e-20,0.01875,1.58635e-09
0.125,-4.06906e-20,0.0197917,1.58635e-09
0.125,-4.06906e-20,0.0208333,4.36093e-09
0.125,-4.06906e-20,0.021875,4.36093e-09
0.125,-4.06906e-20,0.0229167,9.88196e-09
0.125,-4.06906e-20,0.0239584,9.88196e-09
0.125,-4.06906e-20,0.025,1.06018e-08
0.125,-4.06907e-20,0.0260417,1.06018e-08
0.125,-4.06907e-20,0.0270834,7.25306e-09
0.125,-4.06907e-20,0.0281251,7.25306e-09
0.125,-4.06907e-20,0.0291667,2.58479e-09
0.125,-4.06907e-20,0.0302084,2.58479e-09
0.125,-4.06906e-20,0.03125,8.66899e-10
0.125,-4.06906e-20,0.0322917,8.66899e-10
0.125,-4.06906e-20,0.0333333,7.14922e-10
0.125,-4.06906e-20,0.034375,7.14922e-10
0.125,-4.06906e-20,0.0354167,7.13853e-10
0.125,-4.06906e-20,0.0364583,7.13853e-10
0.125,0,0.0375,7.11227e-10
0.125,-4.06906e-20,0.0375,7.13853e-10
0.125,-1.90072e-20,0.0385417,7.11227e-10
0.125,-3.80144e-20,0.0395834,1.29337e-09
