x,y,z,alpha.water
0,0.125,-0.125,1
-3.11708e-19,0.125,-0.120834,1
-6.23416e-19,0.125,-0.116667,1
-6.77626e-21,0.125,-0.116667,1
2.5411e-19,0.125,-0.1125,1
5.14996e-19,0.125,-0.108333,1
4.91279e-19,0.125,-0.104166,1
4.67562e-19,0.125,-0.1,1
4.87891e-19,0.125,-0.0958333,1
5.0822e-19,0.125,-0.0916667,1
5.0822e-19,0.125,-0.0875,1
5.0822e-19,0.125,-0.0833333,1
5.12667e-19,0.125,-0.08125,1
5.17114e-19,0.125,-0.0791667,1
5.02502e-19,0.125,-0.0781251,1
4.87891e-19,0.125,-0.0770835,1
4.91279e-19,0.125,-0.0760417,1
4.94667e-19,0.125,-0.075,1
4.87891e-19,0.125,-0.0739583,1
4.81115e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
4.94667e-19,0.125,-0.0708333,1.00001
4.91279e-19,0.125,-0.0697917,1.00001
4.87891e-19,0.125,-0.0687501,1.00001
4.90009e-19,0.125,-0.0677084,1.00001
4.92126e-19,0.125,-0.0666667,1.00001
7.00073e-19,0.125,-0.065625,1.00001
1.49078e-19,0.125,-0.0645834,1
9.08019e-19,0.125,-0.0645834,1.00001
1.96882e-19,0.125,-0.0635417,1
2.44687e-19,0.125,-0.0625,1
4.40404e-19,0.125,-0.0614583,1
6.36122e-19,0.125,-0.0604167,1
5.95888e-19,0.125,-0.059375,1
5.55654e-19,0.125,-0.0583333,1
6.10711e-19,0.125,-0.0572916,1
6.65768e-19,0.125,-0.05625,1
5.66294e-19,0.125,-0.0552083,1
4.66821e-19,0.125,-0.0541667,1
5.02767e-19,0.125,-0.053125,1
5.38713e-19,0.125,-0.0520834,1
5.09914e-19,0.125,-0.0510417,1
4.81115e-19,0.125,-0.05,1
5.98852e-19,0.125,-0.0489583,1
7.1659e-19,0.125,-0.0479166,1
6.63227e-19,0.125,-0.046875,1
6.09864e-19,0.125,-0.0458333,1
6.29345e-19,0.125,-0.0447917,1
6.48827e-19,0.125,-0.04375,1
3.90482e-19,0.125,-0.0427084,1
1.32137e-19,0.125,-0.0416667,1
3.42201e-19,0.125,-0.040625,1
5.52265e-19,0.125,-0.0395834,1
5.33631e-19,0.125,-0.0385417,1
5.14996e-19,0.125,-0.0375,1
5.23466e-19,0.125,-0.0364583,1
5.31937e-19,0.125,-0.0354166,1
4.26058e-19,0.125,-0.034375,1
3.20178e-19,0.125,-0.0333333,1
3.43895e-19,0.125,-0.0322917,1
3.67612e-19,0.125,-0.03125,1
2.58345e-19,0.125,-0.0302084,1
1.49078e-19,0.125,-0.0291667,1
1.64324e-19,0.125,-0.028125,1
1.79571e-19,0.125,-0.0270833,1
2.80368e-19,0.125,-0.0260417,1
3.81165e-19,0.125,-0.025,1
2.84603e-19,0.125,-0.0239584,1
1.88041e-19,0.125,-0.0229167,0.999999
2.87144e-19,0.125,-0.021875,0.999999
3.86247e-19,0.125,-0.0208333,0.999999
4.27752e-19,0.125,-0.0197917,0.999999
4.69256e-19,0.125,-0.01875,0.999999
6.81014e-19,0.125,-0.0177084,0.999999
8.92773e-19,0.125,-0.0166667,1
9.74935e-19,0.125,-0.015625,1
1.0571e-18,0.125,-0.0145833,1
1.09627e-18,0.125,-0.0135417,1
1.13545e-18,0.125,-0.0125,1
1.16573e-18,0.125,-0.0114584,1
1.19601e-18,0.125,-0.0104167,1
4.09964e-19,0.125,-0.0104167,0.999999
2.60886e-19,0.125,-0.00937502,0.999999
