x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.36129e-19,-0.120834,1.00001
0.125,-1.07226e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.92823e-19,-0.1125,1.00001
0.125,-5.85647e-19,-0.108333,1.00001
0.125,-5.85644e-19,-0.104167,1.00001
0.125,-5.85641e-19,-0.1,1.00001
0.125,-5.85647e-19,-0.0958334,1.00001
0.125,-5.85653e-19,-0.0916667,1.00001
0.125,-5.8565e-19,-0.0875,1.00001
0.125,-5.85648e-19,-0.0833333,1.00001
0.125,-5.85648e-19,-0.08125,1.00001
0.125,-5.85649e-19,-0.0791667,1.00001
0.125,-5.85648e-19,-0.0781251,1.00001
0.125,-5.85648e-19,-0.0770835,1.00001
0.125,-5.85651e-19,-0.0760417,1.00001
0.125,-5.85654e-19,-0.075,1.00001
0.125,-5.85655e-19,-0.0739584,1.00001
0.125,-5.85657e-19,-0.0729168,1.00001
0.125,-5.85657e-19,-0.071875,1.00001
0.125,-5.85657e-19,-0.0708333,1.00001
0.125,-5.85658e-19,-0.0697917,1.00001
0.125,-5.85658e-19,-0.0687501,1.00001
0.125,-5.85661e-19,-0.0677084,1.00001
0.125,-5.85663e-19,-0.0666667,1.00001
0.125,-5.85663e-19,-0.065625,1.00001
0.125,-5.85662e-19,-0.0645834,1.00001
0.125,-5.85663e-19,-0.0635417,1.00001
0.125,-5.85664e-19,-0.0625,1.00001
0.125,-5.85664e-19,-0.0614583,1.00001
0.125,-5.85663e-19,-0.0604167,1.00001
0.125,-5.85663e-19,-0.059375,1.00001
0.125,-5.85663e-19,-0.0583333,1.00001
0.125,-5.85663e-19,-0.0572916,1.00001
0.125,-5.85663e-19,-0.05625,1.00001
0.125,-5.85663e-19,-0.0552083,1.00001
0.125,-5.85664e-19,-0.0541667,1.00001
0.125,-5.85663e-19,-0.053125,1.00001
0.125,-5.85663e-19,-0.0520834,1.00001
0.125,-5.85663e-19,-0.0510417,1.00001
0.125,-5.85662e-19,-0.05,1.00001
0.125,-5.85662e-19,-0.0489583,1.00001
0.125,-5.85662e-19,-0.0479167,1.00001
0.125,-5.85663e-19,-0.046875,1.00001
0.125,-5.85663e-19,-0.0458333,1.00001
0.125,-5.85663e-19,-0.0447916,1.00001
0.125,-5.85663e-19,-0.04375,1.00001
0.125,-5.85663e-19,-0.0427083,1.00001
0.125,-5.85663e-19,-0.0416667,1.00001
0.125,-5.85663e-19,-0.040625,1.00001
0.125,-5.85663e-19,-0.0395834,1.00001
0.125,-5.85663e-19,-0.0385417,1.00001
0.125,-5.85663e-19,-0.0375,1.00001
0.125,-5.85663e-19,-0.0364583,1.00001
0.125,-5.85663e-19,-0.0354167,1.00001
0.125,-5.85663e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,-5.85663e-19,-0.0333333,1.00001
0.125,-1.43765e-19,-0.0322917,1
0.125,-2.87531e-19,-0.03125,1
0.125,-2.87531e-19,-0.0302084,1
0.125,-2.87531e-19,-0.0291667,1
0.125,-2.87531e-19,-0.028125,1
0.125,-2.87531e-19,-0.0270833,1
0.125,-2.87531e-19,-0.0260417,1
0.125,-2.87531e-19,-0.025,1
0.125,-2.87531e-19,-0.0239583,1
0.125,-2.87531e-19,-0.0229167,0.999998
0.125,-2.87531e-19,-0.021875,0.999998
0.125,-2.87531e-19,-0.0208333,0.99999
0.125,-2.87531e-19,-0.0197917,0.99999
0.125,-2.87531e-19,-0.01875,0.999961
0.125,-2.87531e-19,-0.0177083,0.999961
0.125,-2.87531e-19,-0.0166667,0.999864
0.125,-2.87531e-19,-0.0156251,0.999864
0.125,-2.87531e-19,-0.0145834,0.999544
0.125,-2.87531e-19,-0.0135417,0.999544
0.125,-2.87531e-19,-0.0125,0.998507
0.125,-2.87531e-19,-0.0114584,0.998507
0.125,-2.87531e-19,-0.0104167,0.995504
0.125,-2.87531e-19,-0.00937502,0.995504
0.125,-2.87531e-19,-0.00833333,0.985077
0.125,-2.87531e-19,-0.00729167,0.985077
0.125,-2.87531e-19,-0.00625,0.866006
0.125,-2.87531e-19,-0.00520834,0.866006
0.125,-2.87531e-19,-0.00416667,0.393097
0.125,-2.87531e-19,-0.003125,0.393097
0.125,-2.87531e-19,-0.00208333,0.072255
0.125,-2.87531e-19,-0.00104166,0.072255
0.125,-2.87531e-19,4.51552e-11,0.0138961
0.125,-2.87531e-19,0.00104167,0.0138961
0.125,-2.87531e-19,0.00208334,0.0138961
0.125,-5.16988e-26,0.00208334,0.00184767
0.125,-3.80585e-19,0.00312501,0.00184767
0.125,-7.6117e-19,0.00416667,0.000223133
0.125,-7.6117e-19,0.00520834,0.000223133
0.125,-7.6117e-19,0.00625,2.44648e-05
0.125,-7.6117e-19,0.00729167,2.44648e-05
0.125,-7.6117e-19,0.00833333,2.27875e-06
0.125,-7.6117e-19,0.00937502,2.27875e-06
0.125,-7.6117e-19,0.0104167,1.81123e-07
0.125,-7.6117e-19,0.0114584,1.81123e-07
0.125,-7.6117e-19,0.0125,1.5381e-08
0.125,-7.6117e-19,0.0135417,1.5381e-08
0.125,-7.6117e-19,0.0145834,2.89164e-09
0.125,-7.6117e-19,0.0156251,2.89164e-09
0.125,-7.6117e-19,0.0166667,1.63985e-09
0.125,-7.6117e-19,0.0177084,1.63985e-09
0.125,-7.6117e-19,0.01875,1.39104e-09
0.125,-7.6117e-19,0.0197917,1.39104e-09
0.125,-7.6117e-19,0.0208333,1.2658e-09
0.125,-7.6117e-19,0.021875,1.2658e-09
0.125,-7.6117e-19,0.0229167,1.23327e-09
0.125,-7.6117e-19,0.0239584,1.23327e-09
0.125,-7.6117e-19,0.025,1.26098e-09
0.125,-7.6117e-19,0.0260417,1.26098e-09
0.125,-7.6117e-19,0.0270833,1.26437e-09
0.125,-7.6117e-19,0.028125,1.26437e-09
0.125,-7.6117e-19,0.0291667,1.13628e-09
0.125,-7.6117e-19,0.0302084,1.13628e-09
0.125,-7.6117e-19,0.03125,1.01938e-09
0.125,-7.6117e-19,0.0322917,1.01938e-09
0.125,-7.6117e-19,0.0333333,9.98624e-10
0.125,-7.6117e-19,0.034375,9.98624e-10
0.125,-7.6117e-19,0.0354167,1.10588e-09
0.125,-7.6117e-19,0.0364584,1.10588e-09
0.125,0,0.0375,1.25938e-09
0.125,-7.6117e-19,0.0375,1.10588e-09
0.125,1.54896e-19,0.0385416,1.25938e-09
0.125,3.09792e-19,0.0395833,1.34369e-09
0.125,3.09792e-19,0.040625,1.34369e-09
0.125,3.09792e-19,0.0416667,1.39247e-09
0.125,3.09792e-19,0.0427084,1.39247e-09
0.125,3.09792e-19,0.0437501,1.44331e-09
0.125,3.09792e-19,0.0447917,1.44331e-09
0.125,3.09792e-19,0.0458334,1.91584e-09
0.125,3.09792e-19,0.0468751,1.91584e-09
0.125,3.09792e-19,0.0479168,1.42626e-08
0.125,3.09792e-19,0.0489584,1.42626e-08
0.125,3.09793e-19,0.0500001,5.69883e-08
0.125,3.09793e-19,0.0510418,5.69883e-08
0.125,3.09793e-19,0.0520834,6.94383e-08
0.125,3.09793e-19,0.0531251,6.94383e-08
0.125,3.09792e-19,0.0541668,6.95289e-08
0.125,3.09792e-19,0.0552085,6.95289e-08
0.125,3.09792e-19,0.0562502,6.00747e-08
0.125,3.09792e-19,0.0572919,6.00747e-08
0.125,3.09792e-19,0.0583335,1.03818e-08
0.125,3.09793e-19,0.0593753,1.03818e-08
0.125,3.09793e-19,0.060417,2.48816e-09
0.125,3.09793e-19,0.0614587,2.48816e-09
0.125,3.09793e-19,0.0625003,2.63712e-09
0.125,3.09793e-19,0.0635421,2.63712e-09
0.125,3.09793e-19,0.0645839,2.96695e-09
