x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.52695e-19,-0.120833,1.00001
0.15,3.05391e-19,-0.116667,1.00001
0.15,3.05383e-19,-0.1125,1.00001
0.15,3.05375e-19,-0.108333,1.00001
0.15,3.05376e-19,-0.104166,1.00001
0.15,3.05377e-19,-0.1,1.00001
0.15,3.05377e-19,-0.0958333,1.00001
0.15,3.05377e-19,-0.0916667,1.00001
0.15,3.05376e-19,-0.0875,1.00001
0.15,3.05375e-19,-0.0833333,1.00001
0.15,3.05377e-19,-0.08125,1.00001
0.15,3.05379e-19,-0.0791667,1.00001
0.15,3.05378e-19,-0.078125,1.00001
0.15,3.05378e-19,-0.0770832,1.00001
0.15,3.0538e-19,-0.0760416,1.00001
0.15,3.05381e-19,-0.075,1.00001
0.15,3.05382e-19,-0.0739583,1.00001
0.15,3.05382e-19,-0.0729166,1.00001
0.15,3.05383e-19,-0.071875,1.00001
0.15,3.05384e-19,-0.0708333,1.00001
0.15,3.05384e-19,-0.0697917,1.00001
0.15,3.05384e-19,-0.06875,1.00001
0.15,3.05385e-19,-0.0677084,1.00001
0.15,3.05387e-19,-0.0666667,1.00001
0.15,3.05388e-19,-0.065625,1.00001
0.15,3.05389e-19,-0.0645833,1.00001
0.15,3.05389e-19,-0.0635417,1.00001
0.15,3.05388e-19,-0.0625,1.00001
0.15,3.05388e-19,-0.0614583,1.00001
0.15,3.05388e-19,-0.0604167,1.00001
0.15,3.05387e-19,-0.059375,1.00001
0.15,3.05387e-19,-0.0583333,1.00001
0.15,3.05388e-19,-0.0572917,1.00001
0.15,3.05389e-19,-0.0562501,1.00001
0.15,3.05389e-19,-0.0552084,1.00001
0.15,3.05388e-19,-0.0541667,1.00001
0.15,3.05388e-19,-0.053125,1.00001
0.15,3.05388e-19,-0.0520833,1.00001
0.15,3.05388e-19,-0.0510417,1.00001
0.15,3.05388e-19,-0.05,1.00001
0.15,3.05388e-19,-0.0489583,1.00001
0.15,3.05388e-19,-0.0479166,1.00001
0.15,3.05387e-19,-0.0468749,1.00001
0.15,3.05387e-19,-0.0458333,1.00001
0.15,3.05387e-19,-0.0447916,1.00001
0.15,3.05386e-19,-0.04375,1.00001
0.15,3.05387e-19,-0.0427083,1.00001
0.15,3.05387e-19,-0.0416667,1.00001
0.15,3.05387e-19,-0.040625,1.00001
0.15,3.05387e-19,-0.0395834,1.00001
0.15,3.05387e-19,-0.0385417,1.00001
0.15,3.05387e-19,-0.0375,1.00001
0.15,3.05387e-19,-0.0364583,1.00001
0.15,3.05386e-19,-0.0354167,1.00001
0.15,3.05386e-19,-0.034375,1.00001
0.15,3.05386e-19,-0.0333333,1
0.15,3.05386e-19,-0.0330161,1
0.15,3.05386e-19,-0.0326989,1
0.15,3.05386e-19,-0.0319745,1
0.15,3.05386e-19,-0.03125,1
0.15,3.05386e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,3.05386e-19,-0.0291667,1
0.15,-2.61771e-19,-0.028125,1
0.15,-5.23541e-19,-0.0270834,1
0.15,-5.23541e-19,-0.0260417,1
0.15,-5.23541e-19,-0.025,0.999999
0.15,-5.23541e-19,-0.0239583,0.999999
0.15,-5.23541e-19,-0.0229166,0.999995
0.15,-5.23541e-19,-0.021875,0.999995
0.15,-5.23541e-19,-0.0208333,0.999979
0.15,-5.23541e-19,-0.0197917,0.999979
0.15,-5.23541e-19,-0.01875,0.999925
0.15,-5.23541e-19,-0.0177084,0.999925
0.15,-5.23541e-19,-0.0166667,0.999751
0.15,-5.23541e-19,-0.015625,0.999751
0.15,-5.23541e-19,-0.0145834,0.999208
0.15,-5.23541e-19,-0.0135417,0.999208
0.15,-5.23541e-19,-0.0125,0.997534
0.15,-5.23541e-19,-0.0114584,0.997534
0.15,-5.23541e-19,-0.0104167,0.993022
0.15,-5.23541e-19,-0.00937501,0.993022
0.15,-5.23541e-19,-0.00833333,0.972621
0.15,-5.23541e-19,-0.00729166,0.972621
0.15,-5.23541e-19,-0.00625,0.761208
0.15,-5.23541e-19,-0.00520833,0.761208
0.15,-5.23541e-19,-0.00416667,0.257087
0.15,-5.23541e-19,-0.00398619,0.257087
0.15,-5.23541e-19,-0.00380571,0.257342
0.15,-5.23541e-19,-0.00294453,0.257342
0.15,-5.23541e-19,-0.00208334,0.0481872
0.15,-5.23541e-19,-0.00104167,0.0481872
0.15,-5.2354e-19,1.49275e-11,0.0103734
0.15,-5.23541e-19,0.00104167,0.0103734
0.15,-5.23541e-19,0.00208334,0.0103734
0.15,-2.08748e-08,0.00208335,0.00139137
0.15,-2.08748e-08,0.00312501,0.00139137
0.15,-2.08748e-08,0.00416667,0.000185115
0.15,-2.08748e-08,0.00520833,0.000185115
0.15,-2.08748e-08,0.00625,2.55652e-05
0.15,-2.08748e-08,0.00729167,2.55652e-05
0.15,-2.08748e-08,0.00833333,3.36357e-06
0.15,-2.08748e-08,0.00937502,3.36357e-06
0.15,-2.08748e-08,0.0104167,4.0346e-07
0.15,-2.08748e-08,0.0114584,4.0346e-07
0.15,-2.08748e-08,0.0125,4.36808e-08
0.15,-2.08748e-08,0.0135417,4.36808e-08
0.15,-2.08748e-08,0.0145834,5.81084e-09
0.15,-2.08748e-08,0.015625,5.81084e-09
0.15,-2.08748e-08,0.0166667,2.28236e-09
0.15,-2.08748e-08,0.0177083,2.28236e-09
0.15,-2.08748e-08,0.01875,1.92898e-09
0.15,-2.08748e-08,0.0197916,1.92898e-09
0.15,-2.08748e-08,0.0208333,2.24248e-09
0.15,-2.08748e-08,0.021875,2.24248e-09
0.15,-2.08748e-08,0.0229166,3.2587e-09
0.15,-2.08748e-08,0.0239583,3.2587e-09
0.15,-2.08748e-08,0.025,3.5613e-09
0.15,-2.08748e-08,0.0260417,3.5613e-09
0.15,-2.08748e-08,0.0270834,2.39788e-09
0.15,-2.08748e-08,0.028125,2.39788e-09
0.15,-2.08748e-08,0.0291667,1.47912e-09
0.15,-2.08748e-08,0.0302084,1.47912e-09
0.15,-2.08748e-08,0.03125,1.13575e-09
0.15,-2.08748e-08,0.0322917,1.13575e-09
0.15,-2.08748e-08,0.0333333,9.8256e-10
0.15,-2.08748e-08,0.034375,9.8256e-10
0.15,-2.08748e-08,0.0354166,9.32267e-10
0.15,-2.08748e-08,0.0364583,9.32267e-10
0.15,-2.08748e-08,0.0375,9.32267e-10
0.15,0,0.0395834,5.86556e-09
0.15,1.50558e-20,0.040625,5.86556e-09
0.15,3.01115e-20,0.0416667,6.25972e-09
0.15,3.01115e-20,0.0427084,6.25972e-09
0.15,3.01115e-20,0.04375,3.24241e-09
0.15,3.01115e-20,0.0447917,3.24241e-09
0.15,3.01115e-20,0.0458333,1.41968e-09
0.15,3.01114e-20,0.0466805,1.41968e-09
0.15,3.01114e-20,0.0475277,5.99952e-08
0.15,3.01113e-20,0.0477221,5.99952e-08
0.15,3.01113e-20,0.0479166,6.61354e-08
0.15,3.01113e-20,0.0489583,6.61354e-08
0.15,3.01112e-20,0.05,6.07546e-08
0.15,3.01113e-20,0.0510417,6.07546e-08
0.15,3.01114e-20,0.0520834,1.31392e-08
0.15,3.01112e-20,0.053125,1.31392e-08
0.15,3.01111e-20,0.0541667,2.87773e-09
0.15,3.01111e-20,0.0549318,2.87773e-09
0.15,3.01111e-20,0.0556969,9.65372e-10
0.15,3.01111e-20,0.0559734,9.65372e-10
0.15,3.01111e-20,0.05625,9.27382e-10
0.15,3.01112e-20,0.0572917,9.27382e-10
0.15,3.01112e-20,0.0583334,9.24282e-10
0.15,3.01112e-20,0.0593751,9.24282e-10
0.15,3.01112e-20,0.0604168,9.42258e-10
0.15,3.01113e-20,0.0614584,9.42258e-10
0.15,3.01113e-20,0.0625001,9.62567e-10
0.15,3.01113e-20,0.0635418,9.62567e-10
0.15,3.01113e-20,0.0645834,9.78928e-10
0.15,3.01113e-20,0.0647935,9.78928e-10
0.15,3.01113e-20,0.0650035,4.096e-08
0.15,3.01112e-20,0.0658352,4.096e-08
0.15,3.01112e-20,0.0666668,6.98477e-09
0.15,3.01112e-20,0.0677085,6.98477e-09
0.15,3.01112e-20,0.0687502,4.4588e-09
0.15,3.01112e-20,0.0697919,4.4588e-09
0.15,3.01112e-20,0.0708336,6.31387e-09
0.15,3.0111e-20,0.0718753,6.31387e-09
0.15,3.01109e-20,0.0729169,9.69345e-09
0.15,3.01109e-20,0.0739587,9.69345e-09
0.15,3.01109e-20,0.0750004,1.08637e-08
0.15,3.01109e-20,0.0760421,1.08637e-08
0.15,3.01108e-20,0.0770837,1.08718e-08
0.15,3.01107e-20,0.0781255,1.08718e-08
0.15,3.01106e-20,0.0791673,9.37108e-09
0.15,3.01102e-20,0.0812509,9.37108e-09
0.15,3.01098e-20,0.0833344,7.09279e-09
0.15,3.01088e-20,0.0875018,7.09279e-09
0.15,3.01077e-20,0.0916693,4.29299e-09
0.15,3.01067e-20,0.0958367,4.29299e-09
0.15,3.01057e-20,0.100004,3.51773e-09
0.15,3.01061e-20,0.106674,3.51773e-09
0.15,3.01065e-20,0.113344,2.34796e-09
0.15,3.01066e-20,0.115012,2.34796e-09
0.15,3.01066e-20,0.116681,2.34796e-09
0.15,8.37312e-08,0.116681,5.48016e-09
0.15,8.37312e-08,0.125021,5.48016e-09
0.15,8.37312e-08,0.133361,1.70289e-08
