x,y,z,alpha.water
0,0.15,-0.125,1
2.46592e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
4.93185e-19,0.15,-0.116667,1
3.01544e-19,0.15,-0.1125,1
6.03087e-19,0.15,-0.108333,1
6.06476e-19,0.15,-0.104166,1
6.09864e-19,0.15,-0.1,1
6.06476e-19,0.15,-0.0958333,1
6.03087e-19,0.15,-0.0916667,1
6.06476e-19,0.15,-0.0875,1
6.09864e-19,0.15,-0.0833333,1
6.13252e-19,0.15,-0.08125,1
6.1664e-19,0.15,-0.0791667,1
6.1664e-19,0.15,-0.078125,1
6.1664e-19,0.15,-0.0770834,1
6.06476e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
5.92923e-19,0.15,-0.0739584,1
5.89535e-19,0.15,-0.0729168,1
6.0224e-19,0.15,-0.071875,1
6.14946e-19,0.15,-0.0708333,1
6.19181e-19,0.15,-0.0697917,1
6.23416e-19,0.15,-0.06875,1
6.30193e-19,0.15,-0.0677084,1
6.36969e-19,0.15,-0.0666667,1
6.37922e-19,0.15,-0.065625,1
6.38875e-19,0.15,-0.0645834,1
0,0.15,-0.0645834,1
9.82558e-20,0.15,-0.0635417,1
1.96512e-19,0.15,-0.0625,1
2.03288e-19,0.15,-0.0614584,1
2.10064e-19,0.15,-0.0604167,1
1.999e-19,0.15,-0.059375,1
1.89735e-19,0.15,-0.0583333,1
1.89735e-19,0.15,-0.0572917,1
1.89735e-19,0.15,-0.05625,1
1.88359e-19,0.15,-0.0552084,1
1.86983e-19,0.15,-0.0541667,1
1.95135e-19,0.15,-0.0531251,1
2.03288e-19,0.15,-0.0520834,1
2.10064e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.06676e-19,0.15,-0.0489583,1
1.96512e-19,0.15,-0.0479167,1
1.999e-19,0.15,-0.046875,1
2.03288e-19,0.15,-0.0458333,1
1.96512e-19,0.15,-0.0447917,1
1.89735e-19,0.15,-0.04375,1
1.96512e-19,0.15,-0.0427084,1
2.03288e-19,0.15,-0.0416667,1
2.10064e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
2.17582e-19,0.15,-0.0385417,1
2.18323e-19,0.15,-0.0375,1
2.17582e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
2.23617e-19,0.15,-0.0322917,1
2.30393e-19,0.15,-0.03125,1
2.40557e-19,0.15,-0.0302084,1
2.50722e-19,0.15,-0.0291667,1
2.50722e-19,0.15,-0.0281251,1
2.50722e-19,0.15,-0.0270834,1
2.47334e-19,0.15,-0.0260417,1
2.43945e-19,0.15,-0.025,1
2.33781e-19,0.15,-0.0239584,1
2.23617e-19,0.15,-0.0229167,1
2.2584e-19,0.15,-0.021875,1
2.28064e-19,0.15,-0.0208333,1
2.32616e-19,0.15,-0.0197917,1
2.37169e-19,0.15,-0.01875,1
2.37169e-19,0.15,-0.0177084,1
2.37169e-19,0.15,-0.0166667,1
2.43945e-19,0.15,-0.015625,1
2.50722e-19,0.15,-0.0145833,1
2.43945e-19,0.15,-0.0135417,1
2.37169e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
1.69407e-20,0.15,-0.0114583,1
3.38813e-20,0.15,-0.0104167,0.999998
3.38813e-20,0.15,-0.00937502,0.999998
3.38813e-20,0.15,-0.00833333,0.999974
3.38813e-20,0.15,-0.00729167,0.999974
3.38813e-20,0.15,-0.00625,0.999207
2.28699e-20,0.15,-0.00520833,0.999207
1.18585e-20,0.15,-0.00416667,0.976729
1.27055e-20,0.15,-0.003125,0.976729
1.35525e-20,0.15,-0.00208334,0.750087
1.35525e-20,0.15,-0.00104167,0.750087
1.35525e-20,0.15,1.47847e-11,0.197969
2.03288e-20,0.15,0.00104167,0.197969
2.71051e-20,0.15,0.00208334,0.0110949
1.69407e-20,0.15,0.003125,0.0110949
6.77626e-21,0.15,0.00416667,9.03567e-05
1.01644e-20,0.15,0.00520833,9.03567e-05
1.35525e-20,0.15,0.00625,2.10159e-05
1.01644e-20,0.15,0.00729166,2.10159e-05
6.77626e-21,0.15,0.00833333,5.15107e-06
1.69407e-20,0.15,0.00937501,5.15107e-06
2.71051e-20,0.15,0.0104167,4.83673e-07
2.3611e-20,0.15,0.0114583,4.83673e-07
2.0117e-20,0.15,0.0125,3.1414e-08
1.34466e-20,0.15,0.0135417,3.1414e-08
6.77626e-21,0.15,0.0145833,3.385e-09
6.77626e-21,0.15,0.015625,3.385e-09
6.77626e-21,0.15,0.0166667,1.36711e-09
6.77626e-21,0.15,0.0177083,1.36711e-09
6.77626e-21,0.15,0.01875,1.28119e-09
1.69407e-20,0.15,0.0197916,1.28119e-09
2.71051e-20,0.15,0.0208333,1.5601e-09
1.69407e-20,0.15,0.021875,1.5601e-09
6.77626e-21,0.15,0.0229167,1.64615e-09
1.69407e-20,0.15,0.0239583,1.64615e-09
2.71051e-20,0.15,0.025,1.485e-09
1.69407e-20,0.15,0.0260417,1.485e-09
6.77626e-21,0.15,0.0270834,1.59278e-09
6.98802e-21,0.15,0.028125,1.59278e-09
7.19978e-21,0.15,0.0291667,2.04113e-09
1.37643e-20,0.15,0.0302083,2.04113e-09
2.03288e-20,0.15,0.03125,2.25042e-09
2.03288e-20,0.15,0.0322916,2.25042e-09
2.03288e-20,0.15,0.0333333,2.25957e-09
2.37169e-20,0.15,0.034375,2.25957e-09
2.71051e-20,0.15,0.0354166,2.25217e-09
3.38813e-20,0.15,0.0364583,2.25217e-09
4.06576e-20,0.15,0.0375,2.05673e-09
4.74338e-20,0.15,0.0385417,2.05673e-09
5.42101e-20,0.15,0.0395834,1.89314e-09
5.0822e-20,0.15,0.040625,1.89314e-09
4.74338e-20,0.15,0.0416667,1.93785e-09
5.42101e-20,0.15,0.0427084,1.93785e-09
6.09864e-20,0.15,0.04375,2.08495e-09
6.24687e-20,0.15,0.0447917,2.08495e-09
6.3951e-20,0.15,0.0458333,2.09107e-09
