x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104167,1
5.96311e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729167,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-2.03288e-20,0.15,-0.0635417,1
6.77626e-20,0.15,-0.0625,1
4.13352e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
9.21572e-19,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.27682e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.49366e-18,0.15,-0.0427084,1
2.49366e-18,0.15,-0.0416667,1
2.43945e-18,0.15,-0.0406251,1
2.38524e-18,0.15,-0.0395834,1
2.05998e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.95156e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
2.33103e-18,0.15,-0.034375,1
2.49366e-18,0.15,-0.0333333,1
2.49366e-18,0.15,-0.0322917,1
2.49366e-18,0.15,-0.03125,1
2.29715e-18,0.15,-0.0302084,1
2.10064e-18,0.15,-0.0291667,1
2.24294e-18,0.15,-0.0281251,1
2.38524e-18,0.15,-0.0270834,1
2.33103e-18,0.15,-0.0260417,1
2.27682e-18,0.15,-0.025,1
2.33103e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229166,1
2.27682e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.27682e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,1
2.38524e-18,0.15,-0.0177084,1
2.38524e-18,0.15,-0.0166667,1
2.43945e-18,0.15,-0.0156251,1
2.49366e-18,0.15,-0.0145834,1
2.54788e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
3.11708e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104166,1
5.42101e-19,0.15,-0.00937496,1
5.42101e-19,0.15,-0.00833333,0.999991
5.42101e-19,0.15,-0.00729167,0.999991
5.42101e-19,0.15,-0.00625,0.99962
4.33681e-19,0.15,-0.00520833,0.99962
3.25261e-19,0.15,-0.00416667,0.983485
4.87891e-19,0.15,-0.00312498,0.983485
6.50521e-19,0.15,-0.00208329,0.766307
5.96311e-19,0.15,-0.00104165,0.766307
5.42101e-19,0.15,1.44414e-11,0.218837
3.79471e-19,0.15,0.00104165,0.218837
2.1684e-19,0.15,0.00208329,0.0145059
2.71051e-19,0.15,0.00312498,0.0145059
3.25261e-19,0.15,0.00416667,0.000192175
3.79471e-19,0.15,0.00520833,0.000192175
4.33681e-19,0.15,0.00625,9.24726e-06
4.33681e-19,0.15,0.00729166,9.24726e-06
4.33681e-19,0.15,0.00833333,8.03173e-07
4.33681e-19,0.15,0.00937496,8.03173e-07
4.33681e-19,0.15,0.0104166,6.05965e-08
2.71051e-19,0.15,0.0114583,6.05965e-08
1.0842e-19,0.15,0.0125,2.17741e-09
2.71051e-19,0.15,0.0135417,2.17741e-09
4.33681e-19,0.15,0.0145834,1.04212e-10
4.33681e-19,0.15,0.015625,1.04212e-10
4.33681e-19,0.15,0.0166667,3.70148e-11
4.87891e-19,0.15,0.0177083,3.70148e-11
5.42101e-19,0.15,0.01875,1.86386e-11
5.42101e-19,0.15,0.0197916,1.86386e-11
5.42101e-19,0.15,0.0208333,6.72607e-12
4.87891e-19,0.15,0.021875,6.72607e-12
4.33681e-19,0.15,0.0229167,1.71772e-12
3.25261e-19,0.15,0.0239583,1.71772e-12
2.1684e-19,0.15,0.025,4.10974e-13
3.79471e-19,0.15,0.0260417,4.10974e-13
5.42101e-19,0.15,0.0270834,1.12526e-13
5.96311e-19,0.15,0.028125,1.12526e-13
6.50521e-19,0.15,0.0291667,3.44526e-14
7.04731e-19,0.15,0.0302084,3.44526e-14
7.58942e-19,0.15,0.03125,1.07776e-14
7.04731e-19,0.15,0.0322917,1.07776e-14
6.50521e-19,0.15,0.0333333,3.30272e-15
5.42101e-19,0.15,0.034375,3.30272e-15
4.33681e-19,0.15,0.0354166,1.00102e-15
5.35325e-19,0.15,0.0364583,1.00102e-15
6.36969e-19,0.15,0.0375,3.07436e-16
7.52165e-19,0.15,0.0385417,3.07436e-16
8.67362e-19,0.15,0.0395834,9.67843e-17
9.21572e-19,0.15,0.040625,9.67843e-17
9.75782e-19,0.15,0.0416667,3.09238e-17
9.21572e-19,0.15,0.0427084,3.09238e-17
8.67362e-19,0.15,0.04375,9.82309e-18
9.75782e-19,0.15,0.0447917,9.82309e-18
1.0842e-18,0.15,0.0458333,3.04439e-18
8.67362e-19,0.15,0.046875,3.04439e-18
6.50521e-19,0.15,0.0479166,9.12278e-19
3.79471e-19,0.15,0.0489583,9.12278e-19
1.0842e-19,0.15,0.05,2.64432e-19
3.25261e-19,0.15,0.0510417,2.64432e-19
5.42101e-19,0.15,0.0520834,7.41073e-20
4.26905e-19,0.15,0.053125,7.41073e-20
3.11708e-19,0.15,0.0541667,2.0004e-20
4.26905e-19,0.15,0.0552084,2.0004e-20
5.42101e-19,0.15,0.0562501,5.186e-21
8.67362e-19,0.15,0.0572917,5.186e-21
1.19262e-18,0.15,0.0583334,1.27582e-21
1.40946e-18,0.15,0.0593751,1.27582e-21
1.6263e-18,0.15,0.0604167,2.95569e-22
1.40269e-18,0.15,0.0614584,2.95569e-22
1.17907e-18,0.15,0.0625001,6.43101e-23
1.4569e-18,0.15,0.0635418,6.43101e-23
1.73472e-18,0.15,0.0645835,1.31861e-23
1.6263e-18,0.15,0.0656252,1.31861e-23
1.51788e-18,0.15,0.0666668,2.5672e-24
1.46367e-18,0.15,0.0677085,2.5672e-24
