x,y,z,alpha.water
0,0.1,-0.125,1
2.86297e-19,0.1,-0.120833,1
5.72594e-19,0.1,-0.116667,1
4.89585e-19,0.1,-0.1125,1
-5.42101e-19,0.1,-0.108333,1
4.06576e-19,0.1,-0.108333,1
-1.01813e-18,0.1,-0.104166,1
-1.49417e-18,0.1,-0.1,1
-1.72287e-18,0.1,-0.0958333,1
-1.95156e-18,0.1,-0.0916667,1
-1.84314e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.69068e-18,0.1,-0.08125,1
-1.64663e-18,0.1,-0.0791667,1
-1.58226e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.51788e-18,0.1,-0.0760418,1
-1.51788e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.6263e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.1684e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.1684e-18,0.1,-0.0656251,1
-2.1684e-18,0.1,-0.0645834,1
-2.27682e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.27682e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-1.95156e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-1.73472e-18,0.1,-0.0572917,1
-1.73472e-18,0.1,-0.05625,1
-1.54139e-18,0.1,-0.0552084,1
-1.34805e-18,0.1,-0.0541667,1
-1.32455e-18,0.1,-0.0531251,1
-1.30104e-18,0.1,-0.0520834,1
-1.51788e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.73472e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.65267e-18,0.1,-0.046875,1
-1.57061e-18,0.1,-0.0458333,1
-1.65267e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427084,1
-1.73472e-18,0.1,-0.0416667,1
-1.84314e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364584,1
-2.1684e-18,0.1,-0.0354167,1
-2.1684e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260417,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.12065e-18,0.1,-0.021875,1
-2.0729e-18,0.1,-0.0208333,1
-2.12065e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177084,1
-2.1684e-18,0.1,-0.0166667,1
-2.1684e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145833,1
-2.01229e-18,0.1,-0.0135417,1
-1.85617e-18,0.1,-0.0125,0.999999
-1.90387e-18,0.1,-0.0114584,0.999999
-1.95156e-18,0.1,-0.0104167,0.999994
-1.95156e-18,0.1,-0.00937502,0.999994
-1.95156e-18,0.1,-0.00833333,0.99994
-1.79539e-18,0.1,-0.00729167,0.99994
-1.63922e-18,0.1,-0.00625,0.99994
1.19008e-19,0.1,-0.00625,0.999056
2.76344e-19,0.1,-0.00520833,0.999056
