x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.3507e-20,-0.120833,1
0.15,-1.07014e-19,-0.116667,1
0.15,-1.07012e-19,-0.1125,1
0.15,-1.07011e-19,-0.108333,1
0.15,-1.07011e-19,-0.104167,1
0.15,-1.07011e-19,-0.1,1
0.15,-1.0701e-19,-0.0958334,1
0.15,-1.07009e-19,-0.0916667,1
0.15,-1.07007e-19,-0.0875,1
0.15,-1.07006e-19,-0.0833333,1
0.15,-1.07004e-19,-0.08125,1
0.15,-1.07002e-19,-0.0791667,1
0.15,-1.07002e-19,-0.0781251,1
0.15,-1.07002e-19,-0.0770834,1
0.15,-1.06999e-19,-0.0760417,1
0.15,-1.06997e-19,-0.075,1
0.15,-1.06997e-19,-0.0739584,1
0.15,-1.06998e-19,-0.0729168,1
0.15,-1.06998e-19,-0.071875,1
0.15,-1.06998e-19,-0.0708333,1
0.15,-1.07e-19,-0.0697917,1
0.15,-1.07001e-19,-0.06875,1
0.15,-1.07e-19,-0.0677084,1
0.15,-1.06999e-19,-0.0666667,1
0.15,-1.07001e-19,-0.065625,1
0.15,-1.07002e-19,-0.0645834,1
0.15,-1.07002e-19,-0.0635417,1
0.15,-1.07001e-19,-0.0625,1
0.15,-1.07001e-19,-0.0614584,1
0.15,-1.07e-19,-0.0604167,1
0.15,-1.07001e-19,-0.059375,1
0.15,-1.07001e-19,-0.0583333,1
0.15,-1.07001e-19,-0.0572917,1
0.15,-1.07001e-19,-0.0562501,1
0.15,-1.06999e-19,-0.0552084,1
0.15,-1.06998e-19,-0.0541667,1
0.15,-1.06999e-19,-0.0531251,1
0.15,-1.06999e-19,-0.0520834,1
0.15,-1.06999e-19,-0.0510417,1
0.15,-1.06999e-19,-0.05,1
0.15,-1.06999e-19,-0.0489583,1
0.15,-1.06999e-19,-0.0479166,1
0.15,-1.06999e-19,-0.046875,1
0.15,-1.06999e-19,-0.0458333,1
0.15,-1.06999e-19,-0.0447917,1
0.15,-1.06999e-19,-0.04375,1
0.15,-1.06998e-19,-0.0427084,1
0.15,-1.06998e-19,-0.0416667,1
0.15,-1.06998e-19,-0.0406251,1
0.15,-1.06998e-19,-0.0395834,1
0.15,-1.06998e-19,-0.0385417,1
0.15,-1.06998e-19,-0.0375,1
0.15,-1.06998e-19,-0.0364583,1
0.15,-1.06998e-19,-0.0354167,1
0.15,-1.06998e-19,-0.034375,1
0.15,-1.06998e-19,-0.0333333,1
0.15,-1.06998e-19,-0.0322917,1
0.15,-1.06998e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-8.85047e-20,-0.0302084,1
0.15,-1.7701e-19,-0.0291667,1
0.15,-1.7701e-19,-0.0289553,1
0.15,-1.7701e-19,-0.0287439,1
0.15,-1.7701e-19,-0.0279136,1
0.15,-1.7701e-19,-0.0270833,1
0.15,-1.7701e-19,-0.0260417,1
0.15,-1.7701e-19,-0.025,1
0.15,-1.7701e-19,-0.0239583,1
0.15,-1.7701e-19,-0.0229167,1
0.15,-1.7701e-19,-0.021875,1
0.15,-1.7701e-19,-0.0208333,1
0.15,-1.7701e-19,-0.0197917,1
0.15,-1.7701e-19,-0.01875,1
0.15,-1.7701e-19,-0.0177084,1
0.15,-1.7701e-19,-0.0166667,1
0.15,-1.7701e-19,-0.015625,1
0.15,-1.7701e-19,-0.0145834,1
0.15,-1.7701e-19,-0.0135417,1
0.15,-1.7701e-19,-0.0125,1
0.15,-1.7701e-19,-0.0114584,1
0.15,-1.7701e-19,-0.0104167,0.999999
0.15,-1.7701e-19,-0.00937502,0.999999
0.15,-1.7701e-19,-0.00833333,0.999992
0.15,-1.7701e-19,-0.00829525,0.999992
0.15,-1.7701e-19,-0.00825717,0.999992
0.15,-1.7701e-19,-0.00725358,0.999992
0.15,-1.7701e-19,-0.00625,0.999941
0.15,-1.7701e-19,-0.00520833,0.999941
0.15,-1.7701e-19,-0.00416667,0.999593
0.15,-1.7701e-19,-0.003125,0.999593
0.15,-1.7701e-19,-0.00208333,0.997316
0.15,-1.7701e-19,-0.00104166,0.997316
0.15,-1.7701e-19,2.52301e-11,0.984304
0.15,-1.7701e-19,0.00104167,0.984304
0.15,-1.7701e-19,0.00208333,0.984304
0.15,-1.03398e-25,0.00208333,0.904744
0.15,-1.09469e-19,0.003125,0.904744
0.15,-2.18937e-19,0.00416667,0.52519
0.15,-2.18937e-19,0.00520833,0.52519
0.15,-2.18937e-19,0.00625,0.0989116
0.15,-2.18937e-19,0.00729166,0.0989116
0.15,-2.18937e-19,0.00833333,0.0124342
0.15,-2.18937e-19,0.00937501,0.0124342
0.15,-2.18937e-19,0.0104167,0.00419057
0.15,-2.18937e-19,0.0114583,0.00419057
0.15,-2.18937e-19,0.0125,0.00142256
0.15,-2.18937e-19,0.0135417,0.00142256
0.15,-2.18937e-19,0.0145834,0.000452916
0.15,-2.18937e-19,0.015625,0.000452916
0.15,-2.18937e-19,0.0166667,0.000140249
0.15,-2.18937e-19,0.0177083,0.000140249
0.15,-2.18937e-19,0.01875,4.1555e-05
0.15,-2.18937e-19,0.0197621,4.1555e-05
0.15,-2.18937e-19,0.0207742,4.15194e-05
0.15,-2.18937e-19,0.0208038,4.15194e-05
0.15,-2.18937e-19,0.0208333,1.1698e-05
0.15,-2.18937e-19,0.021875,1.1698e-05
0.15,-2.18937e-19,0.0229167,2.89464e-06
0.15,-2.18937e-19,0.0239583,2.89464e-06
0.15,-2.18937e-19,0.025,5.68564e-07
0.15,-2.18937e-19,0.0260417,5.68564e-07
0.15,-2.18937e-19,0.0270833,1.47311e-07
0.15,-2.18937e-19,0.0279448,1.47311e-07
0.15,-2.18937e-19,0.0288063,1.47817e-07
0.15,-2.18937e-19,0.0289865,1.47817e-07
0.15,-2.18937e-19,0.0291667,3.3592e-08
0.15,-2.18937e-19,0.0302083,3.3592e-08
0.15,-2.18937e-19,0.03125,8.49752e-09
0.15,-2.18937e-19,0.0322916,8.49752e-09
0.15,-2.18937e-19,0.0333333,1.95251e-09
0.15,-2.18937e-19,0.034375,1.95251e-09
0.15,-2.18937e-19,0.0354167,6.13301e-10
0.15,-2.18937e-19,0.0363683,6.13301e-10
0.15,-2.18937e-19,0.03732,7.37102e-10
0.15,-2.18937e-19,0.03741,7.37102e-10
0.15,-2.18937e-19,0.0375,4.31667e-10
0.15,-2.18937e-19,0.0385417,4.31667e-10
0.15,-2.18937e-19,0.0395834,4.31667e-10
0.15,-6.46235e-27,0.0395834,2.83989e-10
0.15,4.7639e-19,0.0406251,2.83989e-10
0.15,9.5278e-19,0.0416667,2.92614e-10
0.15,9.5278e-19,0.0425042,2.92614e-10
0.15,9.5278e-19,0.0433417,2.97737e-10
0.15,9.5278e-19,0.0435459,2.97737e-10
0.15,9.5278e-19,0.0437501,2.76264e-10
0.15,9.5278e-19,0.0447918,2.76264e-10
0.15,9.5278e-19,0.0458334,2.56836e-10
0.15,9.5278e-19,0.0468751,2.56836e-10
0.15,9.5278e-19,0.0479167,2.35445e-10
0.15,9.5278e-19,0.0489584,2.35445e-10
0.15,9.5278e-19,0.05,2.11004e-10
0.15,9.5278e-19,0.0510417,2.11004e-10
0.15,9.5278e-19,0.0520834,1.8404e-10
0.15,9.5278e-19,0.053125,1.8404e-10
0.15,9.5278e-19,0.0541667,1.56083e-10
0.15,9.5278e-19,0.0552084,1.56083e-10
0.15,9.5278e-19,0.05625,1.28992e-10
0.15,9.5278e-19,0.0572917,1.28992e-10
0.15,9.5278e-19,0.0583334,1.04337e-10
0.15,9.5278e-19,0.0593751,1.04337e-10
0.15,9.5278e-19,0.0604168,8.283e-11
0.15,9.5278e-19,0.0614585,8.283e-11
0.15,9.5278e-19,0.0625002,6.45804e-11
0.15,9.5278e-19,0.0635419,6.45804e-11
0.15,9.5278e-19,0.0645835,4.93556e-11
0.15,9.5278e-19,0.0656252,4.93556e-11
0.15,9.5278e-19,0.0666669,3.69184e-11
0.15,9.5278e-19,0.0677087,3.69184e-11
0.15,9.5278e-19,0.0687504,2.70337e-11
0.15,9.5278e-19,0.0697921,2.70337e-11
0.15,9.5278e-19,0.0708338,1.94752e-11
0.15,9.5278e-19,0.0718755,1.94752e-11
0.15,9.5278e-19,0.0729172,1.38962e-11
0.15,9.5278e-19,0.073959,1.38962e-11
0.15,9.5278e-19,0.0750007,9.91307e-12
0.15,9.5278e-19,0.0760424,9.91307e-12
0.15,9.5278e-19,0.0770842,7.00205e-12
0.15,9.52781e-19,0.078126,7.00205e-12
0.15,9.52781e-19,0.0791677,4.32711e-12
0.15,9.52781e-19,0.0812514,4.32711e-12
0.15,9.52781e-19,0.083335,1.11177e-12
0.15,9.52783e-19,0.0875031,1.11177e-12
0.15,9.52785e-19,0.0916713,2.01023e-13
0.15,9.52782e-19,0.0958395,2.01023e-13
0.15,9.5278e-19,0.100008,5.03055e-14
0.15,9.52782e-19,0.103076,5.03055e-14
0.15,9.52784e-19,0.106145,4.56374e-14
0.15,9.52784e-19,0.111419,4.56374e-14
0.15,9.52784e-19,0.116694,4.56374e-14
0.15,8.37312e-08,0.116694,6.40951e-16
0.15,8.37312e-08,0.12504,6.40951e-16
0.15,8.37312e-08,0.133385,3.86888e-18
