x,y,z,alpha.water
0,0.15,7.45207e-38,3.748e-109
-1.24602e-18,0.15,0.0122416,3.748e-109
-2.49203e-18,0.15,0.0244832,4.92573e-107
-2.49203e-18,0.15,0.0244834,4.92573e-107
-2.49203e-18,0.15,0.0244835,3.57389e-107
-2.4793e-18,0.15,0.0370463,3.57389e-107
-2.46656e-18,0.15,0.049609,1.56197e-105
-2.91379e-18,0.15,0.0635122,1.56197e-105
-3.36103e-18,0.15,0.0774153,1.58102e-106
-3.34578e-18,0.15,0.0846279,1.58102e-106
-3.33053e-18,0.15,0.0918405,2.27847e-106
-3.07473e-18,0.15,0.0989753,2.27847e-106
-2.81893e-18,0.15,0.10611,9.68093e-106
-2.81893e-18,0.15,0.112988,9.68093e-106
-2.81893e-18,0.15,0.119866,4.07518e-109
-3.00866e-18,0.15,0.123172,4.07518e-109
-3.1984e-18,0.15,0.126479,1.58876e-109
